LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:35 0                 
Time Ampl
-2.40237e-010 -0.00128799
-2.2357e-010 -0.000718298
-2.06904e-010 0.00104258
-1.90237e-010 0.00601447
-1.7357e-010 0.003494
-1.56904e-010 -0.00401563
-1.40237e-010 -0.000442082
-1.2357e-010 0.00736103
-1.06904e-010 0.00100805
-9.0237e-011 -0.00776181
-7.35704e-011 0.00035204
-5.69037e-011 0.0132479
-4.0237e-011 0.0155439
-2.35704e-011 0.0151987
-6.9037e-012 0.0167524
9.76297e-012 0.0145254
2.64296e-011 0.015613
4.30963e-011 0.0284398
5.9763e-011 0.0450473
7.64296e-011 0.0614131
9.30963e-011 0.0876364
1.09763e-010 0.125996
1.2643e-010 0.165857
1.43096e-010 0.19921
1.59763e-010 0.225227
1.7643e-010 0.247928
1.93096e-010 0.27296
2.09763e-010 0.298338
2.2643e-010 0.315049
2.43096e-010 0.321954
2.59763e-010 0.32936
2.7643e-010 0.344241
2.93096e-010 0.356585
3.09763e-010 0.348367
3.2643e-010 0.321971
3.43096e-010 0.30129
3.59763e-010 0.290811
3.7643e-010 0.269059
3.93096e-010 0.235636
4.09763e-010 0.212331
4.2643e-010 0.195533
4.43096e-010 0.170139
4.59763e-010 0.150337
4.7643e-010 0.145555
4.93096e-010 0.132608
5.09763e-010 0.106195
5.2643e-010 0.0893455
5.43096e-010 0.0792981
5.59763e-010 0.0599284
5.7643e-010 0.0462385
5.93096e-010 0.0464629
6.09763e-010 0.0373823
6.2643e-010 0.022691
6.43096e-010 0.0317716
6.59763e-010 0.0494322
6.7643e-010 0.0404552
6.93096e-010 0.0207057
7.09763e-010 0.0202051
7.2643e-010 0.0262646
7.43096e-010 0.0211718
7.59763e-010 0.0126609
7.7643e-010 0.0053412
7.93096e-010 0.000248459
8.09763e-010 0.00715386
8.2643e-010 0.0179781
8.43096e-010 0.0136795
8.59763e-010 0.00616984
8.7643e-010 0.0126264
8.93096e-010 0.0141801
9.09763e-010 0.00111163
9.2643e-010 0.00069731
9.43096e-010 0.0143873
9.59763e-010 0.00893201
9.7643e-010 -0.00972985
9.93096e-010 -0.00627715
1.00976e-009 0.00962255
1.02643e-009 0.00737829
1.0431e-009 -0.00253097
1.05976e-009 -0.00132252
1.07643e-009 0.000438357
1.0931e-009 -0.00135705
1.10976e-009 0.00266535
1.12643e-009 0.0025963
1.1431e-009 -0.00757191
1.15976e-009 -0.00644978
1.17643e-009 0.00724018
1.1931e-009 0.00513403
1.20976e-009 -0.0090911
1.22643e-009 -0.00574198
1.2431e-009 0.00717113
1.25976e-009 0.00371843
1.27643e-009 -0.00591462
1.2931e-009 -0.0025137
1.30976e-009 0.00487508
1.32643e-009 0.00487508
1.3431e-009 0.00285525
1.35976e-009 0.00497866
1.37643e-009 0.0111245
1.3931e-009 0.0135759
1.40976e-009 0.00280346
1.42643e-009 -0.00950543
1.4431e-009 -0.00441269
1.45976e-009 0.00373569
1.47643e-009 -0.00477522
1.4931e-009 -0.00859046
1.50976e-009 0.00974339
1.52643e-009 0.0230708
1.5431e-009 0.0147671
1.55976e-009 0.00484055
1.57643e-009 0.0014569
1.5931e-009 -0.000804616
1.60976e-009 0.00437444
1.62643e-009 0.00936359
1.6431e-009 -0.00209938
1.65976e-009 -0.0110937
1.67643e-009 0.00156049
1.6931e-009 0.0106929
1.70976e-009 0.0018367
1.72643e-009 -0.00256549
1.7431e-009 -0.000562926
1.75976e-009 -0.00334235
1.77643e-009 0.00466792
1.7931e-009 0.0193419
1.80976e-009 0.00846589
1.82643e-009 -0.0113699
1.8431e-009 -0.00132252
1.85976e-009 0.0156475
1.87643e-009 0.0106411
1.8931e-009 0.00926001
1.90976e-009 0.0166143
1.92643e-009 0.00339042
1.9431e-009 -0.0124748
1.95976e-009 -0.00127073
1.97643e-009 0.00820694
1.9931e-009 -0.00132252
2.00976e-009 0.00118069
2.02643e-009 0.0127645
2.0431e-009 0.00556562
2.05976e-009 -0.000373028
2.07643e-009 0.0121258
2.0931e-009 0.0130407
2.10976e-009 0.00064552
2.12643e-009 0.00589363
2.1431e-009 0.0142837
2.15976e-009 0.000559202
2.17643e-009 -0.009281
2.1931e-009 0.00283799
2.20976e-009 0.011159
2.22643e-009 0.00551383
2.2431e-009 -0.000528399
2.25976e-009 -0.0052586
2.27643e-009 -0.00534492
2.2931e-009 0.00451255
2.30976e-009 0.00984697
2.32643e-009 0.00587636
2.3431e-009 0.00831052
2.35976e-009 0.00981245
2.37643e-009 -0.00175411
2.3931e-009 -0.00301435
2.40976e-009 0.0115906
2.42643e-009 0.00798251
2.4431e-009 -0.00938458
2.45976e-009 -0.00384299
2.47643e-009 0.0106756
2.4931e-009 0.00575552
2.50976e-009 0.0022165
