LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:14 0                 
Time Ampl
-1.06242e-009 -0.00313519
-1.04576e-009 0.0112971
-1.02909e-009 0.0110727
-1.01242e-009 -0.00606999
-9.95757e-010 -0.00522408
-9.7909e-010 0.00958802
-9.62423e-010 0.00760272
-9.45757e-010 -0.00101178
-9.2909e-010 0.00302788
-9.12423e-010 0.00356305
-8.95757e-010 -0.00505144
-8.7909e-010 -0.00313519
-8.62423e-010 0.00446076
-8.45757e-010 0.00109437
-8.2909e-010 -0.00261728
-8.12423e-010 -0.000269447
-7.95757e-010 -0.00372215
-7.7909e-010 -0.00472343
-7.62423e-010 0.00572099
-7.45757e-010 0.00294157
-7.2909e-010 -0.017533
-7.12423e-010 -0.0178092
-6.95757e-010 0.00328684
-6.7909e-010 0.00344221
-6.62423e-010 -0.0148053
-6.45757e-010 -0.0135106
-6.2909e-010 0.000593729
-6.12423e-010 0.000386567
-5.95757e-010 -0.00315245
-5.7909e-010 0.00320052
-5.62423e-010 0.00375295
-5.45757e-010 -0.00280718
-5.2909e-010 0.00252724
-5.12423e-010 0.0135932
-4.95757e-010 0.00976066
-4.7909e-010 -0.00137431
-4.62423e-010 -0.00149516
-4.45757e-010 0.00383927
-4.2909e-010 0.0024064
-4.12423e-010 -0.000804616
-3.95757e-010 0.0014569
-3.7909e-010 0.0040119
-3.62423e-010 0.00244093
-3.45757e-010 0.00118069
-3.2909e-010 0.00166407
-3.12423e-010 -0.000597454
-2.95757e-010 -0.00358404
-2.7909e-010 -0.00023492
-2.62423e-010 0.00696397
-2.45757e-010 0.00872484
-2.2909e-010 0.00339042
-2.12423e-010 -0.00489607
-1.95757e-010 -0.0116806
-1.7909e-010 -0.010524
-1.62423e-010 -0.0027036
-1.45757e-010 -0.00116715
-1.2909e-010 -0.00570745
-1.12423e-010 -0.000269447
-9.57567e-011 0.00974339
-7.90901e-011 0.00428812
-6.24234e-011 -0.0030834
-4.57567e-011 0.012402
-2.90901e-011 0.030356
-1.24234e-011 0.0239685
4.24326e-012 0.0175638
2.09099e-011 0.0352243
3.75766e-011 0.0527813
5.42433e-011 0.0565103
7.09099e-011 0.070252
8.75766e-011 0.0934714
1.04243e-010 0.10048
1.2091e-010 0.102086
1.37577e-010 0.122854
1.54243e-010 0.14578
1.7091e-010 0.149699
1.87577e-010 0.150993
2.04243e-010 0.161472
2.2091e-010 0.165167
2.37577e-010 0.158123
2.54243e-010 0.154602
2.7091e-010 0.154912
2.87577e-010 0.147213
3.04243e-010 0.127791
3.2091e-010 0.104261
3.37577e-010 0.0917278
3.54243e-010 0.0944382
3.7091e-010 0.0911409
3.87577e-010 0.0695787
4.04243e-010 0.0539207
4.2091e-010 0.0579259
4.37577e-010 0.0561132
4.54243e-010 0.0387461
4.7091e-010 0.0310466
4.87577e-010 0.0362774
5.04243e-010 0.0309257
5.2091e-010 0.0172703
5.37577e-010 0.0149224
5.54243e-010 0.0206539
5.7091e-010 0.022691
5.87577e-010 0.0215516
6.04243e-010 0.016856
6.2091e-010 0.00905285
6.37577e-010 0.00724018
6.54243e-010 0.0108655
6.7091e-010 0.00862126
6.87577e-010 0.00195755
7.04243e-010 -0.000821879
7.2091e-010 -0.000303974
7.37577e-010 0.00396011
7.54243e-010 0.011815
7.7091e-010 0.0120567
7.87577e-010 0.00295883
8.04243e-010 -0.00114989
8.2091e-010 -0.000424818
8.37577e-010 -0.00306614
8.54243e-010 0.00266535
8.7091e-010 0.0186859
8.87577e-010 0.0176501
9.04243e-010 -0.0019958
9.2091e-010 -0.00555208
9.37577e-010 0.00848316
9.54243e-010 0.00736103
9.7091e-010 -0.00743381
9.87577e-010 -0.00897026
1.00424e-009 -0.000114075
1.02091e-009 0.00176765
1.03758e-009 -0.00028671
1.05424e-009 0.00111163
1.07091e-009 0.00313147
1.08758e-009 0.00316599
1.10424e-009 0.00105984
1.12091e-009 -0.000321237
1.13758e-009 0.0043917
1.15424e-009 0.00777535
1.17091e-009 -0.00189222
1.18758e-009 -0.0100924
1.20424e-009 0.00326957
1.22091e-009 0.0210165
1.23758e-009 0.0157338
1.25424e-009 -0.00299708
1.27091e-009 -0.0109383
1.28758e-009 -0.00617357
1.30424e-009 0.0015087
1.32091e-009 0.00610079
1.33758e-009 0.00411549
1.35424e-009 -0.000787352
1.37091e-009 -0.00130526
1.38758e-009 0.00104258
1.40424e-009 0.00238913
1.42091e-009 0.00409822
1.43758e-009 0.00408096
1.45424e-009 0.000593729
1.47091e-009 0.000110351
1.48758e-009 0.00301062
1.50424e-009 0.00147417
1.52091e-009 -0.00127073
1.53758e-009 0.000749101
1.55424e-009 0.000455621
1.57091e-009 -0.00299708
1.58758e-009 0.00100805
1.60424e-009 0.00708481
1.62091e-009 0.00342495
1.63758e-009 -6.22846e-005
1.65424e-009 0.00470245
1.67091e-009 0.00390832
1.68758e-009 -0.00537945
1.70424e-009 -0.00862499
1.72091e-009 -0.00682958
1.73758e-009 -0.0080035
1.75424e-009 -0.00518955
1.77091e-009 0.00119795
1.78758e-009 -0.000597454
1.80424e-009 -0.00361857
1.82091e-009 0.00188849
1.83758e-009 0.00147417
1.85424e-009 -0.00924647
1.87091e-009 -0.00878036
1.88758e-009 0.00287251
1.90424e-009 0.00244093
1.92091e-009 -0.00693316
1.93758e-009 -0.00681232
1.95424e-009 -0.00242739
1.97091e-009 -0.00127073
1.98758e-009 0.00589363
2.00424e-009 0.0148707
2.02091e-009 0.0107447
2.03758e-009 0.00299336
2.05424e-009 0.00725745
2.07091e-009 0.0118323
2.08758e-009 0.00339042
2.10424e-009 -0.00589735
2.12091e-009 -0.00456806
2.13758e-009 -0.00113262
2.15424e-009 -0.00235833
2.17091e-009 -0.00151242
2.18758e-009 0.00428812
2.20424e-009 0.00577278
2.22091e-009 -0.00087367
2.23758e-009 -0.00256549
2.25424e-009 0.00818968
2.27091e-009 0.013386
2.28758e-009 -0.00092546
2.30424e-009 -0.0145118
2.32091e-009 -0.00807256
2.33758e-009 0.0022165
2.35424e-009 0.000196668
2.37091e-009 -0.00323877
2.38758e-009 -0.00341141
2.40424e-009 -0.00871131
2.42091e-009 -0.00888394
2.43758e-009 0.0056692
2.45424e-009 0.013058
2.47091e-009 0.000576465
2.48758e-009 -0.00658789
2.50424e-009 0.00427086
