LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:06 0                 
Time Ampl
-1.0633e-010 -0.009281
-8.96636e-011 0.000265722
-7.29969e-011 0.00197481
-5.63302e-011 -0.00750286
-3.96636e-011 -0.00405016
-2.29969e-011 0.00848316
-6.33022e-012 0.00963981
1.03364e-011 0.0121603
2.70031e-011 0.027732
4.36698e-011 0.033826
6.03364e-011 0.0318407
7.70031e-011 0.0576324
9.36698e-011 0.105021
1.10336e-010 0.136233
1.27003e-010 0.163147
1.4367e-010 0.217251
1.60336e-010 0.276413
1.77003e-010 0.309662
1.9367e-010 0.336248
2.10336e-010 0.376645
2.27003e-010 0.412933
2.4367e-010 0.431146
2.60336e-010 0.440295
2.77003e-010 0.443783
2.9367e-010 0.438897
3.10336e-010 0.430006
3.27003e-010 0.417076
3.4367e-010 0.39598
3.60336e-010 0.372312
3.77003e-010 0.349886
3.9367e-010 0.321661
4.10336e-010 0.289844
4.27003e-010 0.267125
4.4367e-010 0.249827
4.60336e-010 0.222672
4.77003e-010 0.188645
4.9367e-010 0.16294
5.10336e-010 0.145676
5.27003e-010 0.127153
5.4367e-010 0.108767
5.60336e-010 0.0959574
5.77003e-010 0.0829407
5.9367e-010 0.064486
6.10336e-010 0.0510722
6.27003e-010 0.0509341
6.4367e-010 0.0514693
6.60336e-010 0.0426477
6.77003e-010 0.0381591
6.9367e-010 0.0438043
7.10336e-010 0.03828
7.27003e-010 0.0186514
7.4367e-010 0.0155612
7.60336e-010 0.0311674
7.77003e-010 0.0285261
7.9367e-010 0.00608353
8.10336e-010 0.00111163
8.27003e-010 0.0125401
8.4367e-010 0.0103304
8.60336e-010 0.00295883
8.77003e-010 0.00907011
8.9367e-010 0.00882843
9.10336e-010 -0.00579377
9.27003e-010 -0.00489607
9.4367e-010 0.0121085
9.60336e-010 0.0121085
9.77003e-010 -0.000735562
9.9367e-010 0.000749101
1.01034e-009 0.00910464
1.027e-009 0.0101577
1.04367e-009 0.0120912
1.06034e-009 0.00944991
1.077e-009 -0.00798624
1.09367e-009 -0.0153923
1.11034e-009 0.00261356
1.127e-009 0.0134033
1.14367e-009 0.00207839
1.16034e-009 -0.000908197
1.177e-009 0.0102095
1.19367e-009 0.00881116
1.21034e-009 -0.00184043
1.227e-009 -0.00196127
1.24367e-009 -0.00028671
1.26034e-009 -0.00475796
1.277e-009 -0.00121894
1.29367e-009 0.00837957
1.31034e-009 0.00656691
1.327e-009 -1.0494e-005
1.34367e-009 0.00364937
1.36034e-009 0.00905285
1.377e-009 0.00686038
1.39367e-009 0.00570373
1.41034e-009 0.00869032
1.427e-009 0.00801704
1.44367e-009 0.00553109
1.46034e-009 0.00756819
1.477e-009 0.00870758
1.49367e-009 0.00169859
1.51034e-009 -0.00776181
1.527e-009 -0.0080035
1.54367e-009 0.00373569
1.56034e-009 0.0160618
1.577e-009 0.0139212
1.59367e-009 -0.000735562
1.61034e-009 -0.00817614
1.627e-009 0.000541938
1.64367e-009 0.00967434
1.66034e-009 0.00601447
1.677e-009 -0.00120168
1.69367e-009 -0.00216843
1.71034e-009 -0.00344593
1.727e-009 -0.00869404
1.74367e-009 -0.00922921
1.76034e-009 -0.00348046
1.777e-009 0.000610993
1.79367e-009 0.00276893
1.81034e-009 0.00603174
1.827e-009 0.00665322
1.84367e-009 0.00466792
1.86034e-009 0.003494
1.877e-009 -0.00177137
1.89367e-009 -0.00933279
1.91034e-009 -0.00360131
1.927e-009 0.0110382
1.94367e-009 0.010175
1.96034e-009 -0.00213391
1.977e-009 -7.95481e-005
1.99367e-009 0.0106929
2.01034e-009 0.00755093
2.027e-009 -0.00254823
2.04367e-009 -0.00313519
2.06034e-009 0.000973526
2.077e-009 0.00351126
2.09367e-009 0.00539299
2.11034e-009 0.00161228
2.127e-009 -0.00467164
2.14367e-009 0.000541938
2.16034e-009 0.011418
2.177e-009 0.0109346
2.19367e-009 0.00558288
2.21034e-009 0.00673954
2.227e-009 0.00527214
2.24367e-009 -0.00125347
2.26034e-009 -0.000476609
2.277e-009 0.00264809
2.29367e-009 -0.00465438
2.31034e-009 -0.0105067
2.327e-009 -0.00127073
2.34367e-009 0.008604
2.36034e-009 0.00339042
2.377e-009 -0.00810708
2.39367e-009 -0.0116806
2.41034e-009 -0.00677779
2.427e-009 0.000472884
2.44367e-009 0.00568647
2.46034e-009 0.00699849
2.477e-009 0.00471971
2.49367e-009 0.00223376
2.51034e-009 0.00413275
