LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:49 0                 
Time Ampl
-7.09305e-010 0.00250998
-6.92638e-010 0.000507411
-6.75972e-010 -0.00746833
-6.59305e-010 -0.00641526
-6.42638e-010 0.0101232
-6.25972e-010 0.017581
-6.09305e-010 0.00886295
-5.92638e-010 0.00765451
-5.75972e-010 0.0132997
-5.59305e-010 0.00522035
-5.42638e-010 -0.00720938
-5.25972e-010 -0.00453353
-5.09305e-010 0.00591089
-4.92638e-010 0.0118323
-4.75972e-010 0.0124365
-4.59305e-010 0.00699849
-4.42638e-010 0.00133606
-4.25972e-010 0.00332136
-4.09305e-010 0.0033041
-3.92638e-010 -0.00442995
-3.75972e-010 -0.00432637
-3.59305e-010 0.00363211
-3.42638e-010 0.00149143
-3.25972e-010 -0.00256549
-3.09305e-010 0.00648059
-2.92638e-010 0.0107447
-2.75972e-010 -2.77575e-005
-2.59305e-010 -0.00254823
-2.42638e-010 0.00717113
-2.25972e-010 0.00706755
-2.09305e-010 -0.000718298
-1.92638e-010 -0.00213391
-1.75972e-010 -0.00277266
-1.59305e-010 -0.00230654
-1.42638e-010 0.00660143
-1.25972e-010 0.00777535
-1.09305e-010 -0.0069159
-9.26385e-011 -0.0100406
-7.59718e-011 0.00618711
-5.93051e-011 0.0122811
-4.26385e-011 0.00409822
-2.59718e-011 0.00575552
-9.30513e-012 0.0175983
7.36154e-012 0.0270587
2.40282e-011 0.0379692
4.06949e-011 0.0517455
5.73615e-011 0.0638818
7.40282e-011 0.0808863
9.06949e-011 0.104088
1.07362e-010 0.125185
1.24028e-010 0.149906
1.40695e-010 0.181584
1.57362e-010 0.200937
1.74028e-010 0.204735
1.90695e-010 0.217976
2.07362e-010 0.24306
2.24028e-010 0.255438
2.40695e-010 0.248481
2.57362e-010 0.233271
2.74028e-010 0.218891
2.90695e-010 0.215473
3.07362e-010 0.219461
3.24028e-010 0.208239
3.40695e-010 0.182206
3.57362e-010 0.166755
3.74028e-010 0.159384
3.90695e-010 0.139738
4.07362e-010 0.117502
4.24028e-010 0.106454
4.40695e-010 0.0912962
4.57362e-010 0.0678006
4.74028e-010 0.0582021
4.90695e-010 0.0641235
5.07362e-010 0.0618447
5.24028e-010 0.0452372
5.40695e-010 0.0309948
5.57362e-010 0.0309603
5.74028e-010 0.0369507
5.90695e-010 0.0309085
6.07362e-010 0.0157166
6.24028e-010 0.0162517
6.40695e-010 0.0310293
6.57362e-010 0.0298899
6.74028e-010 0.0153886
6.90695e-010 0.0170631
7.07362e-010 0.0270414
7.24028e-010 0.0197735
7.40695e-010 0.00672228
7.57362e-010 0.0040119
7.74028e-010 -0.00023492
7.90695e-010 -0.00707127
8.07362e-010 -0.00246191
8.24028e-010 0.00452981
8.40695e-010 0.0011289
8.57362e-010 -0.00092546
8.74028e-010 0.00408096
8.90695e-010 0.0058591
9.07362e-010 0.00565194
9.24028e-010 0.00630795
9.40695e-010 0.000144878
9.57362e-010 -0.00537945
9.74028e-010 0.00263082
9.90695e-010 0.0106929
1.00736e-009 0.00796525
1.02403e-009 0.0091737
1.04069e-009 0.0130062
1.05736e-009 0.00176765
1.07403e-009 -0.00967806
1.09069e-009 0.00069731
1.10736e-009 0.0116596
1.12403e-009 0.00142238
1.14069e-009 -0.0085732
1.15736e-009 -0.00087367
1.17403e-009 0.00836231
1.19069e-009 0.00901832
1.20736e-009 0.00919096
1.22403e-009 0.00938086
1.24069e-009 0.00627343
1.25736e-009 0.0043917
1.27403e-009 0.00444349
1.29069e-009 0.00192302
1.30736e-009 -0.000735562
1.32403e-009 0.000541938
1.34069e-009 0.00328684
1.35736e-009 0.00411549
1.37403e-009 0.00316599
1.39069e-009 0.00366663
1.40736e-009 0.00844863
1.42403e-009 0.0125401
1.44069e-009 0.00796525
1.45736e-009 -0.000511136
1.47403e-009 -0.00285897
1.49069e-009 -0.00292803
1.50736e-009 -0.00686411
1.52403e-009 -0.00605272
1.54069e-009 0.00383927
1.55736e-009 0.00817241
1.57403e-009 0.000490148
1.59069e-009 -0.0018059
1.60736e-009 0.0106929
1.62403e-009 0.0177882
1.64069e-009 0.00321778
1.65736e-009 -0.0137523
1.67403e-009 -0.0098507
1.69069e-009 0.000610993
1.70736e-009 -0.00610451
1.72403e-009 -0.0166007
1.74069e-009 -0.00829698
1.75736e-009 0.00478876
1.77403e-009 0.0042018
1.79069e-009 0.00506498
1.80736e-009 0.0152332
1.82403e-009 0.0117114
1.84069e-009 -0.00570745
1.85736e-009 -0.0056384
1.87403e-009 0.0101922
1.89069e-009 0.00927728
1.90736e-009 -0.00499965
1.92403e-009 -0.00508597
1.94069e-009 0.00380474
1.95736e-009 0.00446076
1.97403e-009 0.00622163
1.99069e-009 0.0134033
2.00736e-009 0.00805157
2.02403e-009 -0.00658789
2.04069e-009 -0.00460259
2.05736e-009 0.0110727
2.07403e-009 0.0129199
2.09069e-009 7.58236e-005
2.10736e-009 -0.00344593
2.12403e-009 0.00862126
2.14069e-009 0.0185823
2.15736e-009 0.0137313
2.17403e-009 0.00271714
2.19069e-009 0.00104258
2.20736e-009 0.00637701
2.22403e-009 0.00404643
2.24069e-009 -0.00375668
2.25736e-009 -0.00299708
2.27403e-009 0.00257903
2.29069e-009 0.00226829
2.30736e-009 0.00269988
2.32403e-009 0.00736103
2.34069e-009 0.00404643
2.35736e-009 -0.00503418
2.37403e-009 -0.00536218
2.39069e-009 -0.0028935
2.40736e-009 -0.00658789
2.42403e-009 -0.00318698
2.44069e-009 0.00957076
2.45736e-009 0.011746
2.47403e-009 0.00484055
2.49069e-009 0.00744734
2.50736e-009 0.0124538
