LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:13 0                 
Time Ampl
1.10442e-009 -0.00325603
1.12109e-009 6.76951e-006
1.13776e-009 0.0128508
1.15442e-009 0.0116251
1.17109e-009 -0.00499965
1.18776e-009 -0.0043609
1.20442e-009 0.00967434
1.22109e-009 0.0084141
1.23776e-009 0.00423633
1.25442e-009 0.0133342
1.27109e-009 0.0129889
1.28776e-009 -0.00159874
1.30442e-009 -0.00342867
1.32109e-009 0.00478876
1.33776e-009 0.00187123
1.35442e-009 -0.00387752
1.37109e-009 -0.00120168
1.38776e-009 0.00126701
1.40442e-009 0.00399464
1.42109e-009 0.0106066
1.43776e-009 0.00955349
1.45442e-009 0.00257903
1.47109e-009 0.00573826
1.48776e-009 0.0104857
1.50442e-009 0.00152596
1.52109e-009 -0.00681232
1.53776e-009 -0.00108083
1.55442e-009 0.00556562
1.57109e-009 0.00371843
1.58776e-009 -0.00106357
1.60442e-009 -0.00520681
1.62109e-009 -0.00313519
1.63776e-009 0.00889748
1.65442e-009 0.0158892
1.67109e-009 0.00634248
1.68776e-009 -0.00360131
1.70442e-009 4.12965e-005
1.72109e-009 0.00554836
1.73776e-009 0.00140511
1.75442e-009 -0.00531039
1.77109e-009 -0.00334235
1.78776e-009 0.0062389
1.80442e-009 0.00832778
1.82109e-009 -0.00406742
1.83776e-009 -0.0114217
1.85442e-009 -0.00170232
1.87109e-009 0.000835418
1.88776e-009 -0.0136659
1.90442e-009 -0.0122849
1.92109e-009 0.0109518
1.93776e-009 0.0148189
1.95442e-009 -0.00470617
1.97109e-009 -0.00719212
1.98776e-009 0.00575552
2.00442e-009 0.00105984
2.02109e-009 -0.00914289
2.03776e-009 0.0014569
2.05442e-009 0.0128336
2.07109e-009 0.00456434
2.08776e-009 -0.00235833
2.10442e-009 0.00373569
2.12109e-009 0.00413275
2.13776e-009 -0.00310066
2.15442e-009 -0.0023238
2.17109e-009 0.00133606
2.18776e-009 -0.0037912
2.20442e-009 -0.00821066
2.22109e-009 -0.00282445
2.23776e-009 0.00421907
2.25442e-009 0.0078962
2.27109e-009 0.0103131
2.28776e-009 0.00658417
2.30442e-009 -0.00418826
2.32109e-009 -0.00867678
2.33776e-009 -0.00209938
2.35442e-009 0.00249272
2.37109e-009 -0.00087367
2.38776e-009 -0.00349772
2.40442e-009 -0.000804616
2.42109e-009 0.0051513
2.43776e-009 0.0134723
2.45442e-009 0.0173911
2.47109e-009 0.0084141
2.48776e-009 -0.00396384
2.50442e-009 -0.00387752
