LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:33 0                 
Time Ampl
-8.05065e-012 0.0174084
8.61602e-012 0.0133515
2.52827e-011 0.0235542
4.19494e-011 0.0449092
5.8616e-011 0.0634674
7.52827e-011 0.0831824
9.19494e-011 0.10326
1.08616e-010 0.120126
1.25283e-010 0.143484
1.41949e-010 0.166065
1.58616e-010 0.168084
1.75283e-010 0.166841
1.91949e-010 0.187955
2.08616e-010 0.209948
2.25283e-010 0.208222
2.41949e-010 0.198779
2.58616e-010 0.19417
2.75283e-010 0.187368
2.91949e-010 0.182258
3.08616e-010 0.177959
3.25283e-010 0.160109
3.41949e-010 0.138892
3.58616e-010 0.133488
3.75283e-010 0.129656
3.91949e-010 0.113894
4.08616e-010 0.100774
4.25283e-010 0.0907438
4.41949e-010 0.0711152
4.58616e-010 0.0558715
4.75283e-010 0.0561132
4.91949e-010 0.0525224
5.08616e-010 0.0397474
5.25283e-010 0.0334807
5.41949e-010 0.0301143
5.58616e-010 0.0225357
5.75283e-010 0.0217761
5.91949e-010 0.0239858
6.08616e-010 0.014042
6.25283e-010 0.00371843
6.41949e-010 0.00836231
6.58616e-010 0.0167351
6.75283e-010 0.0186514
6.91949e-010 0.0154058
7.08616e-010 0.00551383
7.25283e-010 -0.000942724
7.41949e-010 0.00758545
7.58616e-010 0.0119186
7.75283e-010 -0.00165053
7.91949e-010 -0.00862499
8.08616e-010 -0.00106357
8.25283e-010 -0.0021857
8.41949e-010 -0.00536218
8.58616e-010 0.00865579
8.75283e-010 0.0180989
8.91949e-010 0.00703302
9.08616e-010 0.000818155
9.25283e-010 0.00654964
9.41949e-010 0.00470245
9.58616e-010 -0.000269447
9.75283e-010 0.000662783
9.91949e-010 -0.00330783
1.00862e-009 -0.00665695
1.02528e-009 0.00105984
1.04195e-009 0.00185397
1.05862e-009 -0.00610451
1.07528e-009 0.00209565
1.09195e-009 0.013455
1.10862e-009 0.00159501
1.12528e-009 -0.00753739
1.14195e-009 0.00599721
1.15862e-009 0.00991603
1.17528e-009 -0.0025137
1.19195e-009 -0.00108083
1.20862e-009 0.00553109
1.22528e-009 -0.00223749
1.24195e-009 -0.00261728
1.25862e-009 0.00938086
1.27528e-009 0.00711934
1.29195e-009 -9.68116e-005
1.30862e-009 0.00755093
1.32528e-009 0.00843136
1.34195e-009 -0.00285897
1.35862e-009 0.00199207
1.37528e-009 0.011815
1.39195e-009 -0.000493872
1.40862e-009 -0.0100751
1.42528e-009 0.00321778
1.44195e-009 0.0102268
1.45862e-009 0.00269988
1.47528e-009 0.00340768
1.49195e-009 0.00530667
1.50862e-009 -0.00278992
1.52528e-009 -0.000977251
1.54195e-009 0.0106584
1.55862e-009 0.00708481
1.57528e-009 -0.00441269
1.59195e-009 -0.00344593
1.60862e-009 0.000887209
1.62528e-009 0.000334776
1.64195e-009 0.00282072
1.65862e-009 0.00542751
1.67528e-009 0.00463339
1.69195e-009 0.00615258
1.70862e-009 0.00271714
1.72528e-009 -0.00760644
1.74195e-009 -0.00386026
1.75862e-009 0.0112108
1.77528e-009 0.00993329
1.79195e-009 0.000766364
1.80862e-009 0.00639427
1.82528e-009 0.00934633
1.84195e-009 -0.00146063
1.85862e-009 -0.00166779
1.87528e-009 0.00665322
1.89195e-009 0.000869945
1.90862e-009 -0.00339414
1.92528e-009 0.00672228
1.94195e-009 0.00501319
1.95862e-009 -0.00579377
1.97528e-009 0.00513403
1.99195e-009 0.016269
2.00862e-009 -0.00368762
2.02528e-009 -0.0194665
2.04195e-009 -0.00391205
2.05862e-009 0.0058591
2.07528e-009 -0.00330783
2.09195e-009 0.00114616
2.10862e-009 0.0135241
2.12528e-009 0.00629069
2.14195e-009 -0.00247918
2.15862e-009 0.00492687
2.17528e-009 0.00497866
2.19195e-009 -0.00638073
2.20862e-009 -0.004171
2.22528e-009 0.00306241
2.24195e-009 -0.00755465
2.25862e-009 -0.0173949
2.27528e-009 -0.004171
2.29195e-009 0.0117287
2.30862e-009 0.00926001
2.32528e-009 0.00226829
2.34195e-009 0.00513403
2.35862e-009 0.00820694
2.37528e-009 0.0025963
2.39195e-009 -0.00228928
2.40862e-009 0.00294157
2.42528e-009 0.00893201
2.44195e-009 0.00318326
2.45862e-009 -0.00529313
2.47528e-009 -0.000804616
2.49195e-009 0.0091737
2.50862e-009 0.00827599
