LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:36 0                 
Time Ampl
-3.56509e-010 -0.0058283
-3.39843e-010 -0.00246191
-3.23176e-010 0.00684312
-3.06509e-010 0.0043917
-2.89843e-010 0.003494
-2.73176e-010 0.00497866
-2.56509e-010 -0.0065361
-2.39843e-010 -0.0100233
-2.23176e-010 0.00910464
-2.06509e-010 0.0146635
-1.89843e-010 -0.00266908
-1.73176e-010 -0.00503418
-1.56509e-010 0.00577278
-1.39843e-010 0.00318326
-1.23176e-010 0.00309694
-1.06509e-010 0.0141456
-8.98428e-011 0.00955349
-7.31761e-011 -0.00263455
-5.65094e-011 0.00503045
-3.98428e-011 0.0132306
-2.31761e-011 0.00639427
-6.50943e-012 0.00960528
1.01572e-011 0.0210337
2.68239e-011 0.0180644
4.34906e-011 0.0217933
6.01572e-011 0.0510895
7.68239e-011 0.0786076
9.34906e-011 0.0960437
1.10157e-010 0.127032
1.26824e-010 0.168827
1.43491e-010 0.20855
1.60157e-010 0.250207
1.76824e-010 0.282697
1.93491e-010 0.298182
2.10157e-010 0.323629
2.26824e-010 0.361677
2.43491e-010 0.37661
2.60157e-010 0.373382
2.76824e-010 0.383222
2.93491e-010 0.391094
3.10157e-010 0.378233
3.26824e-010 0.365165
3.43491e-010 0.355014
3.60157e-010 0.33214
3.76824e-010 0.310681
3.93491e-010 0.295524
4.10157e-010 0.262378
4.26824e-010 0.22388
4.43491e-010 0.209534
4.60157e-010 0.195084
4.76824e-010 0.15821
4.93491e-010 0.130243
5.10157e-010 0.121162
5.26824e-010 0.104227
5.43491e-010 0.086825
5.60157e-010 0.0844944
5.76824e-010 0.0749132
5.93491e-010 0.0552673
6.10157e-010 0.0527813
6.26824e-010 0.057736
6.43491e-010 0.0484137
6.60157e-010 0.0417327
6.76824e-010 0.0428203
6.93491e-010 0.0309085
7.10157e-010 0.020395
7.26824e-010 0.0332908
7.43491e-010 0.0420434
7.60157e-010 0.0265408
7.76824e-010 0.013386
7.93491e-010 0.0122121
8.10157e-010 0.0062389
8.26824e-010 0.00254451
8.43491e-010 0.00912191
8.60157e-010 0.00672228
8.76824e-010 -0.00494786
8.93491e-010 -0.000649244
9.10157e-010 0.015026
9.26824e-010 0.015682
9.43491e-010 0.00487508
9.60157e-010 0.00465065
9.76824e-010 0.0134723
9.93491e-010 0.0131616
1.01016e-009 0.00399464
1.02682e-009 0.0042018
1.04349e-009 0.012799
1.06016e-009 0.00761998
1.07682e-009 -0.00567293
1.09349e-009 0.00194028
1.11016e-009 0.0180644
1.12682e-009 0.00938086
1.14349e-009 -0.00449901
1.16016e-009 0.00616984
1.17682e-009 0.0127645
1.19349e-009 -0.00437816
1.21016e-009 -0.00945364
1.22682e-009 0.0040637
1.24349e-009 0.000973526
1.26016e-009 -0.00888394
1.27682e-009 0.0027344
1.29349e-009 0.0103994
1.31016e-009 -0.00430911
1.32682e-009 -0.00850414
1.34349e-009 0.00447802
1.36016e-009 0.00470245
1.37682e-009 -0.00130526
1.39349e-009 0.00692944
1.41016e-009 0.0121775
1.42682e-009 0.00378748
1.44349e-009 -1.0494e-005
1.46016e-009 0.00152596
1.47682e-009 -0.000614717
1.49349e-009 0.00411549
1.51016e-009 0.0129717
1.52682e-009 0.00670501
1.54349e-009 -0.00437816
1.56016e-009 -0.00204759
1.57682e-009 -0.00146063
1.59349e-009 -0.0103859
1.61016e-009 -0.00615631
1.62682e-009 0.00958802
1.64349e-009 0.00837957
1.66016e-009 -0.00479249
1.67682e-009 -0.00256549
1.69349e-009 0.00836231
1.71016e-009 0.00425359
1.72682e-009 -0.00679506
1.74349e-009 -0.00284171
1.76016e-009 0.00855221
1.77682e-009 0.00508224
1.79349e-009 -0.00769276
1.81016e-009 -0.00719212
1.82682e-009 0.00297609
1.84349e-009 0.00307968
1.86016e-009 -0.00165053
1.87682e-009 0.00280346
1.89349e-009 0.00551383
1.91016e-009 -0.00133978
1.92682e-009 -0.000856406
1.94349e-009 0.00901832
1.96016e-009 0.00888022
1.97682e-009 0.00252724
1.99349e-009 0.00627343
2.01016e-009 0.00891474
2.02682e-009 0.000334776
2.04349e-009 -0.000908197
2.06016e-009 0.0100196
2.07682e-009 0.0105375
2.09349e-009 -0.000614717
2.11016e-009 -0.00140884
2.12682e-009 0.00715386
2.14349e-009 0.00599721
2.16016e-009 -0.00415374
2.17682e-009 -0.00784813
2.19349e-009 -0.00206485
2.21016e-009 0.00394285
2.22682e-009 0.00392559
2.24349e-009 -0.000373028
2.26016e-009 -0.0036531
2.27682e-009 -0.00149516
2.29349e-009 0.00565194
2.31016e-009 0.00943265
2.32682e-009 0.00297609
2.34349e-009 -0.00458533
2.36016e-009 -0.00158147
2.37682e-009 0.00320052
2.39349e-009 0.000386567
2.41016e-009 0.00307968
2.42682e-009 0.0148534
2.44349e-009 0.0146462
2.46016e-009 0.0027344
2.47682e-009 0.00254451
2.49349e-009 0.00748187
2.51016e-009 -0.00235833
