LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:57 0                 
Time Ampl
-1.48655e-009 -0.00223749
-1.46988e-009 -0.00373941
-1.45321e-009 -0.0103686
-1.43655e-009 -0.00337688
-1.41988e-009 0.00875937
-1.40321e-009 0.00630795
-1.38655e-009 -0.000718298
-1.36988e-009 -0.000148602
-1.35321e-009 -0.0012362
-1.33655e-009 -0.0010463
-1.31988e-009 0.00894927
-1.30321e-009 0.00981245
-1.28655e-009 -0.0050687
-1.26988e-009 -0.00534492
-1.25321e-009 0.0114525
-1.23655e-009 0.0108483
-1.21988e-009 -0.00411921
-1.20321e-009 -0.00351499
-1.18655e-009 0.00352853
-1.16988e-009 -0.00249644
-1.15321e-009 -0.0081934
-1.13655e-009 -0.0056384
-1.11988e-009 -0.00613904
-1.10321e-009 -0.00532766
-1.08655e-009 0.00143964
-1.06988e-009 0.00040383
-1.05321e-009 -0.0052586
-1.03655e-009 -0.000217656
-1.01988e-009 0.00266535
-1.00321e-009 -0.00686411
-9.86545e-010 -0.00665695
-9.69879e-010 0.00530667
-9.53212e-010 0.000973526
-9.36545e-010 -0.0132689
-9.19879e-010 -0.00760644
-9.03212e-010 0.00760272
-8.86545e-010 0.00637701
-8.69879e-010 -0.00291076
-8.53212e-010 -0.00491333
-8.36545e-010 -0.00405016
-8.19879e-010 -0.00334235
-8.03212e-010 -0.00023492
-7.86545e-010 0.00200934
-7.69879e-010 0.00157775
-7.53212e-010 -0.000977251
-7.36545e-010 -0.00498239
-7.19879e-010 -0.00194401
-7.03212e-010 0.00905285
-6.86545e-010 0.00979518
-6.69879e-010 -0.000839143
-6.53212e-010 0.000455621
-6.36545e-010 0.0105893
-6.19879e-010 0.00606626
-6.03212e-010 -0.00418826
-5.86545e-010 -0.00247918
-5.69879e-010 -0.0012362
-5.53212e-010 -0.00425732
-5.36545e-010 0.00363211
-5.19879e-010 0.00981245
-5.03212e-010 -0.00280718
-4.86545e-010 -0.0117152
-4.69879e-010 -0.00411921
-4.53212e-010 -0.00294529
-4.36545e-010 -0.00727843
-4.19879e-010 0.00185397
-4.03212e-010 0.00813788
-3.86545e-010 -0.000321237
-3.69879e-010 -0.000148602
-3.53212e-010 0.00530667
-3.36545e-010 -0.00803803
-3.19879e-010 -0.0168942
-3.03212e-010 0.000887209
-2.86545e-010 0.00832778
-2.69879e-010 -0.00933279
-2.53212e-010 -0.0116288
-2.36545e-010 0.00364937
-2.19879e-010 0.00285525
-2.03212e-010 -0.00203033
-1.86545e-010 0.00777535
-1.69879e-010 0.00813788
-1.53212e-010 -0.0023238
-1.36545e-010 0.00622163
-1.19879e-010 0.0193937
-1.03212e-010 0.00936359
-8.65453e-011 -0.000718298
-6.98786e-011 0.00610079
-5.32119e-011 0.00418454
-3.65453e-011 -0.00679506
-1.98786e-011 -0.000303974
-3.21194e-012 0.0135068
1.34547e-011 0.0133342
3.01214e-011 0.0142146
4.67881e-011 0.032842
6.34547e-011 0.0620001
8.01214e-011 0.0937822
9.67881e-011 0.122819
1.13455e-010 0.147334
1.30121e-010 0.180808
1.46788e-010 0.226297
1.63455e-010 0.263603
1.80121e-010 0.288912
1.96788e-010 0.315273
2.13455e-010 0.336524
2.30121e-010 0.348056
2.46788e-010 0.364094
2.63455e-010 0.376904
2.80121e-010 0.367979
2.96788e-010 0.355808
3.13455e-010 0.356136
3.30121e-010 0.344431
3.46788e-010 0.314669
3.63455e-010 0.29031
3.80121e-010 0.266158
3.96788e-010 0.232874
4.13455e-010 0.213556
4.30121e-010 0.203751
4.46788e-010 0.171105
4.63455e-010 0.137096
4.80121e-010 0.135525
4.96788e-010 0.130864
5.13455e-010 0.0969932
5.30121e-010 0.0763115
5.46788e-010 0.0795743
5.63455e-010 0.065798
5.80121e-010 0.0421125
5.96788e-010 0.0403171
6.13455e-010 0.0389878
6.30121e-010 0.0235024
6.46788e-010 0.0253841
6.63455e-010 0.0401962
6.80121e-010 0.0296655
6.96788e-010 0.00765451
7.13455e-010 0.00817241
7.30121e-010 0.0174602
7.46788e-010 0.0171494
7.63455e-010 0.0164589
7.80121e-010 0.013058
7.96788e-010 0.0011289
8.13455e-010 -0.00291076
8.30121e-010 0.00356305
8.46788e-010 0.00288978
8.63455e-010 0.000507411
8.80121e-010 0.00827599
8.96788e-010 0.0111417
9.13455e-010 0.00425359
9.30121e-010 0.00736103
9.46788e-010 0.0165625
9.63455e-010 0.0098815
9.80121e-010 -0.00315245
9.96788e-010 0.000144878
1.01345e-009 0.0126609
1.03012e-009 0.0157511
1.04679e-009 0.00877663
1.06345e-009 0.00111163
1.08012e-009 -0.000856406
1.09679e-009 0.00283799
1.11345e-009 0.00591089
1.13012e-009 0.00485782
1.14679e-009 0.00206113
1.16345e-009 -0.00173685
1.18012e-009 -0.00415374
1.19679e-009 0.000110351
1.21345e-009 0.00686038
1.23012e-009 0.00730924
1.24679e-009 0.00442623
1.26345e-009 0.00351126
1.28012e-009 0.00216471
1.29679e-009 0.00238913
1.31345e-009 0.00729197
1.33012e-009 0.00955349
1.34679e-009 0.00780988
1.36345e-009 0.0109
1.38012e-009 0.0136104
1.39679e-009 0.00506498
1.41345e-009 -0.00524134
1.43012e-009 -0.00679506
1.44679e-009 -0.00581103
1.46345e-009 -0.00280718
1.48012e-009 0.00553109
1.49679e-009 0.00761998
1.51345e-009 0.00187123
1.53012e-009 0.00511677
1.54679e-009 0.0120394
1.56345e-009 0.00446076
1.58012e-009 -0.00325603
1.59679e-009 0.00492687
1.61345e-009 0.00870758
1.63012e-009 -0.000701035
1.64679e-009 -0.000459345
1.66345e-009 0.00877663
1.68012e-009 0.00622163
1.69679e-009 0.000662783
1.71345e-009 0.00504772
1.73012e-009 0.00444349
1.74679e-009 -0.00329056
1.76345e-009 0.000421094
1.78012e-009 0.00882843
1.79679e-009 0.00425359
1.81345e-009 -0.00201306
1.83012e-009 0.00181944
1.84679e-009 0.00380474
1.86345e-009 -0.000424818
1.88012e-009 -0.00147789
1.89679e-009 0.000662783
1.91345e-009 0.00371843
1.93012e-009 0.00796525
1.94679e-009 0.00452981
1.96345e-009 -0.00558661
1.98012e-009 -0.00173685
1.99679e-009 0.0148189
2.01345e-009 0.0154749
2.03012e-009 -0.00135705
2.04679e-009 -0.00753739
2.06345e-009 0.00287251
2.08012e-009 0.0112626
2.09679e-009 0.00976066
2.11345e-009 0.00390832
2.13012e-009 -0.000269447
2.14679e-009 0.00169859
2.16345e-009 0.00743008
2.18012e-009 0.008604
2.19679e-009 0.00385653
2.21345e-009 -0.000442082
2.23012e-009 0.0011289
2.24679e-009 0.00796525
2.26345e-009 0.00926001
2.28012e-009 -0.00360131
2.29679e-009 -0.0154786
2.31345e-009 -0.00769276
2.33012e-009 0.00717113
2.34679e-009 0.00934633
2.36345e-009 0.0054793
2.38012e-009 0.00306241
2.39679e-009 -0.00441269
2.41345e-009 -0.00850414
2.43012e-009 0.00216471
2.44679e-009 0.00888022
2.46345e-009 -0.001616
2.48012e-009 -0.00617357
2.49679e-009 0.00549657
2.51345e-009 0.0107619
