LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:47 0                 
Time Ampl
-8.32854e-010 -0.0114735
-8.16187e-010 0.000231195
-7.9952e-010 0.0224321
-7.82854e-010 0.0166143
-7.66187e-010 -0.00608725
-7.4952e-010 -0.00375668
-7.32854e-010 0.0118495
-7.16187e-010 0.00494413
-6.9952e-010 -0.00774455
-6.82854e-010 -0.000269447
-6.66187e-010 0.00632522
-6.4952e-010 -0.000148602
-6.32854e-010 0.00513403
-6.16187e-010 0.0188585
-5.9952e-010 0.00963981
-5.82854e-010 -0.0123366
-5.66187e-010 -0.0132171
-5.4952e-010 0.00107711
-5.32854e-010 0.00651511
-5.16187e-010 0.00399464
-4.9952e-010 0.00064552
-4.82854e-010 -0.00422279
-4.66187e-010 -0.00461985
-4.4952e-010 0.000386567
-4.32854e-010 -0.00190948
-4.16187e-010 -0.00962627
-3.9952e-010 -0.00596641
-3.82854e-010 0.003494
-3.66187e-010 -0.000217656
-3.4952e-010 -0.00962627
-3.32854e-010 -0.0056384
-3.16187e-010 0.00440897
-2.9952e-010 0.00230282
-2.82854e-010 -0.00803803
-2.66187e-010 -0.0114562
-2.4952e-010 -0.00662242
-2.32854e-010 -0.00182316
-2.16187e-010 0.000956263
-1.9952e-010 0.00627343
-1.82854e-010 0.0128854
-1.66187e-010 0.0117287
-1.4952e-010 0.00309694
-1.32854e-010 0.00126701
-1.16187e-010 0.00796525
-9.95202e-011 0.00532393
-8.28535e-011 -0.00679506
-6.61869e-011 -0.00593188
-4.95202e-011 0.00596268
-3.28535e-011 0.00451255
-1.61869e-011 -0.00323877
4.79817e-013 0.00799978
1.71465e-011 0.0277147
3.38131e-011 0.0357422
5.04798e-011 0.0479648
6.71465e-011 0.0765187
8.38131e-011 0.100394
1.0048e-010 0.115621
1.17146e-010 0.144002
1.33813e-010 0.180808
1.5048e-010 0.207773
1.67146e-010 0.235378
1.83813e-010 0.268886
2.0048e-010 0.285856
2.17146e-010 0.287427
2.33813e-010 0.299719
2.5048e-010 0.315998
2.67146e-010 0.314065
2.83813e-010 0.30381
3.0048e-010 0.295455
3.17146e-010 0.276724
3.33813e-010 0.256318
3.5048e-010 0.254937
3.67146e-010 0.251985
3.83813e-010 0.219789
4.0048e-010 0.181464
4.17146e-010 0.166531
4.33813e-010 0.158572
4.5048e-010 0.136423
4.67146e-010 0.111978
4.83813e-010 0.0989094
5.0048e-010 0.0896044
5.17146e-010 0.0751203
5.33813e-010 0.0598248
5.5048e-010 0.0524015
5.67146e-010 0.0512794
5.83813e-010 0.046014
6.0048e-010 0.0362084
6.17146e-010 0.031858
6.33813e-010 0.0299417
6.5048e-010 0.020723
6.67146e-010 0.0135068
6.83813e-010 0.0186168
7.0048e-010 0.0225357
7.17146e-010 0.0164244
7.33813e-010 0.0135586
7.5048e-010 0.0163553
7.67146e-010 0.0127645
7.83813e-010 0.00692944
8.0048e-010 0.00739555
8.17146e-010 0.00582457
8.33813e-010 0.00121522
8.5048e-010 0.00471971
8.67146e-010 0.00882843
8.83813e-010 0.00161228
9.0048e-010 -0.00235833
9.17146e-010 0.00718839
9.33813e-010 0.0110727
9.5048e-010 0.000749101
9.67146e-010 -0.00629441
9.83813e-010 -0.00399837
1.00048e-009 -4.5021e-005
1.01715e-009 0.00779261
1.03381e-009 0.016597
1.05048e-009 0.0107965
1.06715e-009 -0.00470617
1.08381e-009 -0.006726
1.10048e-009 0.00318326
1.11715e-009 0.00411549
1.13381e-009 -0.00216843
1.15048e-009 0.00130153
1.16715e-009 0.0109346
1.18381e-009 0.0110899
1.20048e-009 0.00466792
1.21715e-009 0.00503045
1.23381e-009 0.00815515
1.25048e-009 0.00168133
1.26715e-009 -0.00660516
1.28381e-009 -0.00178864
1.30048e-009 0.00497866
1.31715e-009 -0.0036531
1.33381e-009 -0.0125438
1.35048e-009 -0.00265181
1.36715e-009 0.00798251
1.38381e-009 0.00137059
1.40048e-009 -0.00406742
1.41715e-009 0.0027344
1.43381e-009 0.00266535
1.45048e-009 -0.00569019
1.46715e-009 -0.00197853
1.48381e-009 0.00820694
1.50048e-009 0.00627343
1.51715e-009 -0.000442082
1.53381e-009 -0.00265181
1.55048e-009 -0.00733022
1.56715e-009 -0.00803803
1.58381e-009 0.00402917
1.60048e-009 0.00939812
1.61715e-009 -0.00137431
1.63381e-009 -0.00323877
1.65048e-009 0.00748187
1.66715e-009 0.00499593
1.68381e-009 -0.0043609
1.70048e-009 0.00359758
1.71715e-009 0.014301
1.73381e-009 0.00984697
1.75048e-009 0.00737829
1.76715e-009 0.0101922
1.78381e-009 -0.000649244
1.80048e-009 -0.0103168
1.81715e-009 0.00432265
1.83381e-009 0.0175638
1.85048e-009 0.0056692
1.86715e-009 -0.00386026
1.88381e-009 0.00587636
1.90048e-009 0.00981245
1.91715e-009 0.0011289
1.93381e-009 7.58236e-005
1.95048e-009 0.00492687
1.96715e-009 0.00135332
1.98381e-009 -0.00531039
2.00048e-009 -0.00717485
2.01715e-009 -0.00648431
2.03381e-009 -0.00190948
2.05048e-009 0.00527214
2.06715e-009 0.00730924
2.08381e-009 0.00765451
2.10048e-009 0.011815
2.11715e-009 0.00922549
2.13381e-009 -0.00294529
2.15048e-009 -0.00546576
2.16715e-009 0.00756819
2.18381e-009 0.0153195
2.20048e-009 0.00613532
2.21715e-009 -0.00589735
2.23381e-009 -0.004171
2.25048e-009 0.00784441
2.26715e-009 0.0101059
2.28381e-009 -0.00386026
2.30048e-009 -0.0116979
2.31715e-009 0.000455621
2.33381e-009 0.0113834
2.35048e-009 0.00556562
2.36715e-009 -0.00177137
2.38381e-009 -0.00253097
2.40048e-009 -0.0056384
2.41715e-009 -0.00646705
2.43381e-009 0.000144878
2.45048e-009 -0.000338501
2.46715e-009 -0.00986796
2.48381e-009 -0.010524
2.50048e-009 -0.00470617
