LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:07 0                 
Time Ampl
-7.5038e-010 -0.00277266
-7.33714e-010 0.000179405
-7.17047e-010 -0.000977251
-7.0038e-010 -0.00522408
-6.83714e-010 0.000248459
-6.67047e-010 0.00264809
-6.5038e-010 -0.00608725
-6.33714e-010 -0.00531039
-6.17047e-010 0.00480603
-6.0038e-010 0.00442623
-5.83714e-010 0.00363211
-5.67047e-010 0.0130235
-5.5038e-010 0.0126091
-5.33714e-010 0.00245819
-5.17047e-010 0.0040637
-5.0038e-010 0.00539299
-4.83714e-010 -0.00665695
-4.67047e-010 -0.0054485
-4.5038e-010 0.0126437
-4.33714e-010 0.00995055
-4.17047e-010 -0.0122331
-4.0038e-010 -0.0144428
-3.83714e-010 0.00364937
-3.67047e-010 0.0131616
-3.5038e-010 0.00813788
-3.33714e-010 -0.00284171
-3.17047e-010 -0.0109728
-3.0038e-010 -0.00565566
-2.83714e-010 0.00482329
-2.67047e-010 -1.0494e-005
-2.5038e-010 -0.0125611
-2.33714e-010 -0.0117497
-2.17047e-010 -0.0037912
-2.0038e-010 -0.00165053
-1.83714e-010 0.000213932
-1.67047e-010 0.00197481
-1.5038e-010 -0.00441269
-1.33714e-010 -0.00846962
-1.17047e-010 0.00390832
-1.0038e-010 0.0197217
-8.37137e-011 0.0185996
-6.70471e-011 0.00711934
-5.03804e-011 0.00561741
-3.37137e-011 0.0131443
-1.70471e-011 0.0121258
-3.80398e-013 0.00541025
1.62863e-011 0.0120912
3.29529e-011 0.02623
4.96196e-011 0.0307531
6.62863e-011 0.0430102
8.29529e-011 0.0808345
9.96196e-011 0.117261
1.16286e-010 0.13846
1.32953e-010 0.18079
1.4962e-010 0.252279
1.66286e-010 0.310802
1.82953e-010 0.349455
1.9962e-010 0.396981
2.16286e-010 0.445285
2.32953e-010 0.475806
2.4962e-010 0.506674
2.66286e-010 0.543462
2.82953e-010 0.560657
2.9962e-010 0.558585
3.16286e-010 0.557325
3.32953e-010 0.550678
3.4962e-010 0.528788
3.66286e-010 0.499302
3.82953e-010 0.46317
3.9962e-010 0.424016
4.16286e-010 0.398103
4.32953e-010 0.374919
4.4962e-010 0.329619
4.66286e-010 0.281195
4.82953e-010 0.257302
4.9962e-010 0.235585
5.16286e-010 0.195913
5.32953e-010 0.163026
5.4962e-010 0.146626
5.66286e-010 0.124511
5.82953e-010 0.0991684
5.9962e-010 0.0886549
6.16286e-010 0.0832342
6.32953e-010 0.0719784
6.4962e-010 0.065142
6.66286e-010 0.061016
6.82953e-010 0.0482756
6.9962e-010 0.0377793
7.16286e-010 0.0409558
7.32953e-010 0.0434936
7.4962e-010 0.0358458
7.66286e-010 0.0307704
7.82953e-010 0.0332563
7.9962e-010 0.0316853
8.16286e-010 0.0216725
8.32953e-010 0.0116769
8.4962e-010 0.0098815
8.66286e-010 0.0168905
8.82953e-010 0.0231917
8.9962e-010 0.0176846
9.16286e-010 0.00644606
9.32953e-010 0.00787893
9.4962e-010 0.0209992
9.66286e-010 0.023675
9.82953e-010 0.0112971
9.9962e-010 0.00506498
1.01629e-009 0.012143
1.03295e-009 0.0152677
1.04962e-009 0.00939812
1.06629e-009 0.00701576
1.08295e-009 0.00888022
1.09962e-009 0.00963981
1.11629e-009 0.0151123
1.13295e-009 0.0203432
1.14962e-009 0.00974339
1.16629e-009 -0.00287624
1.18295e-009 0.00722292
1.19962e-009 0.0211028
1.21629e-009 0.00991603
1.23295e-009 -0.00572472
1.24962e-009 0.000956263
1.26629e-009 0.0114352
1.28295e-009 0.00777535
1.29962e-009 0.00522035
1.31629e-009 0.00889748
1.33295e-009 0.00423633
1.34962e-009 -0.00505144
1.36629e-009 -0.00306614
1.38295e-009 0.00725745
1.39962e-009 0.0115215
1.41629e-009 0.00423633
1.43295e-009 -0.00605272
1.44962e-009 -0.00413647
1.46629e-009 0.00815515
1.48295e-009 0.00944991
1.49962e-009 -0.00102904
1.51629e-009 0.000541938
1.53295e-009 0.0132997
1.54962e-009 0.0138694
1.56629e-009 0.00603174
1.58295e-009 0.00793072
1.59962e-009 0.0108137
1.61629e-009 0.00216471
1.63295e-009 -0.00586283
1.64962e-009 -0.00228928
1.66629e-009 0.00670501
1.68295e-009 0.0140593
1.69962e-009 0.0152505
1.71629e-009 0.0087939
1.73295e-009 0.00352853
1.74962e-009 0.00463339
1.76629e-009 0.00402917
1.78295e-009 0.00107711
1.79962e-009 0.00446076
1.81629e-009 0.0102786
1.83295e-009 0.00958802
1.84962e-009 0.00532393
1.86629e-009 0.00147417
1.88295e-009 -0.00087367
1.89962e-009 0.0033041
1.91629e-009 0.00982971
1.93295e-009 0.00720566
1.94962e-009 0.00266535
1.96629e-009 0.0082242
1.98295e-009 0.0118323
1.99962e-009 0.00394285
2.01629e-009 -0.00023492
2.03295e-009 0.00528941
2.04962e-009 0.00863853
2.06629e-009 0.0102958
2.08295e-009 0.0136449
2.09962e-009 0.00874211
2.11629e-009 -0.00154695
2.13295e-009 -0.00260002
2.14962e-009 0.000472884
2.16629e-009 0.00111163
2.18295e-009 0.0107447
2.19962e-009 0.0214826
2.21629e-009 0.00989876
2.23295e-009 -0.00864225
2.24962e-009 -0.00543124
2.26629e-009 0.00288978
2.28295e-009 -0.00491333
2.29962e-009 -0.0085732
2.31629e-009 0.00257903
2.33295e-009 0.00591089
2.34962e-009 -0.000390291
2.36629e-009 0.00287251
2.38295e-009 0.00846589
2.39962e-009 0.00211292
2.41629e-009 -0.00353225
2.43295e-009 0.000248459
2.44962e-009 -0.000252183
2.46629e-009 -0.00738201
2.48295e-009 -0.00562114
2.49962e-009 0.00703302
2.51629e-009 0.0147498
