LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:45 0                 
Time Ampl
-2.45255e-010 -0.00477522
-2.28588e-010 -0.000390291
-2.11922e-010 0.0098815
-1.95255e-010 0.0129889
-1.78588e-010 0.00456434
-1.61922e-010 -0.00467164
-1.45255e-010 -0.00211664
-1.28588e-010 0.0045816
-1.11922e-010 -0.000200393
-9.5255e-011 -0.00651884
-7.85883e-011 0.00206113
-6.19216e-011 0.0100887
-4.5255e-011 0.00166407
-2.85883e-011 -0.00303161
-1.19216e-011 0.0105893
4.74505e-012 0.0237614
2.14117e-011 0.0292339
3.80784e-011 0.0422161
5.4745e-011 0.0599457
7.14117e-011 0.070908
8.80784e-011 0.086566
1.04745e-010 0.11531
1.21412e-010 0.140635
1.38078e-010 0.153134
1.54745e-010 0.162318
1.71412e-010 0.172728
1.88078e-010 0.184208
2.04745e-010 0.199763
2.21412e-010 0.21221
2.38078e-010 0.210777
2.54745e-010 0.203267
2.71412e-010 0.202059
2.88078e-010 0.201075
3.04745e-010 0.188939
3.21412e-010 0.167014
3.38078e-010 0.144675
3.54745e-010 0.131382
3.71412e-010 0.12843
3.88078e-010 0.122888
4.04745e-010 0.104641
4.21412e-010 0.0840973
4.38078e-010 0.0745334
4.54745e-010 0.071167
4.71412e-010 0.0634502
4.88078e-010 0.0522289
5.04745e-010 0.0442532
5.21412e-010 0.0409558
5.38078e-010 0.0374513
5.54745e-010 0.0300798
5.71412e-010 0.022294
5.88078e-010 0.0175292
6.04745e-010 0.0131443
6.21412e-010 0.0111245
6.38078e-010 0.0177019
6.54745e-010 0.0233988
6.71412e-010 0.0126091
6.88078e-010 -0.00437816
7.04745e-010 -0.0052586
7.21412e-010 0.00589363
7.38078e-010 0.00965707
7.54745e-010 0.00335589
7.71412e-010 -0.00508597
7.88078e-010 -0.0110246
8.04745e-010 -0.00833151
8.21412e-010 0.00377022
8.38078e-010 0.0131788
8.54745e-010 0.0114525
8.71412e-010 0.00339042
8.88078e-010 -0.00311793
9.04745e-010 -0.000994514
9.21412e-010 0.00965707
9.38078e-010 0.013058
9.54745e-010 0.00276893
9.71412e-010 -0.000442082
9.88078e-010 0.0111072
1.00475e-009 0.0141801
1.02141e-009 0.00568647
1.03808e-009 0.00839684
1.05475e-009 0.0148016
1.07141e-009 0.00254451
1.08808e-009 -0.0101269
1.10475e-009 -0.00222022
1.12141e-009 0.00280346
1.13808e-009 -0.00926374
1.15475e-009 -0.0125956
1.17141e-009 -0.0019958
1.18808e-009 -0.00158147
1.20475e-009 -0.00803803
1.22141e-009 -0.00235833
1.23808e-009 0.00696397
1.25475e-009 0.0077063
1.27141e-009 0.00527214
1.28808e-009 -0.00023492
1.30475e-009 -0.00701948
1.32141e-009 -0.00058019
1.33808e-009 0.0111417
1.35475e-009 0.00309694
1.37141e-009 -0.0128718
1.38808e-009 -0.00950543
1.40475e-009 0.000282986
1.42141e-009 -0.00203033
1.43808e-009 -0.00171958
1.45475e-009 0.00478876
1.47141e-009 -0.000597454
1.48808e-009 -0.00869404
1.50475e-009 -0.000476609
1.52141e-009 0.00953623
1.53808e-009 0.00810336
1.55475e-009 0.00706755
1.57141e-009 0.0042018
1.58808e-009 -0.00776181
1.60475e-009 -0.00760644
1.62141e-009 0.0087939
1.63808e-009 0.00784441
1.65475e-009 -0.00757191
1.67141e-009 0.00302788
1.68808e-009 0.0271968
1.70475e-009 0.0195836
1.72141e-009 -0.00448174
1.73808e-009 -0.00348046
1.75475e-009 0.00943265
1.77141e-009 0.00587636
1.78808e-009 -0.00325603
1.80475e-009 -0.0049306
1.82141e-009 -0.00681232
1.83808e-009 -0.00772729
1.85475e-009 -0.00292803
1.87141e-009 -0.00147789
1.88808e-009 -0.00301435
1.90475e-009 0.00335589
1.92141e-009 0.00772356
1.93808e-009 -0.00261728
1.95475e-009 -0.00855593
1.97141e-009 0.00537572
1.98808e-009 0.0143182
2.00475e-009 -0.00120168
2.02141e-009 -0.0154613
2.03808e-009 -0.00424006
2.05475e-009 0.0126782
2.07141e-009 0.0109864
2.08808e-009 0.00157775
2.10475e-009 0.00105984
2.12141e-009 0.00235461
2.13808e-009 -2.77575e-005
2.15475e-009 0.00423633
2.17141e-009 0.0120049
2.18808e-009 0.00689491
2.20475e-009 -0.00432637
2.22141e-009 -0.00247918
2.23808e-009 0.00418454
2.25475e-009 -0.000114075
2.27141e-009 -0.00304887
2.28808e-009 0.00632522
2.30475e-009 0.0112108
2.32141e-009 0.00363211
2.33808e-009 -0.000735562
2.35475e-009 0.00100805
2.37141e-009 -0.00209938
2.38808e-009 -0.00560387
2.40475e-009 -0.00277266
2.42141e-009 -0.00173685
2.43808e-009 -0.00323877
2.45475e-009 0.00188849
2.47141e-009 0.00689491
2.48808e-009 0.00211292
2.50475e-009 -0.00192674
