LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:46 0                 
Time Ampl
1.947e-009 -0.00884941
1.96367e-009 0.00166407
1.98034e-009 0.00560015
1.997e-009 0.00035204
2.01367e-009 0.00411549
2.03034e-009 0.0075164
2.047e-009 0.00282072
2.06367e-009 0.0084141
2.08034e-009 0.016925
2.097e-009 0.00446076
2.11367e-009 -0.00789992
2.13034e-009 0.00423633
2.147e-009 0.0138176
2.16367e-009 0.0031142
2.18034e-009 -0.00368762
2.197e-009 -0.000942724
2.21367e-009 -0.0019958
2.23034e-009 0.00344221
2.247e-009 0.0179436
2.26367e-009 0.0186168
2.28034e-009 0.00653238
2.297e-009 0.0018367
2.31367e-009 0.0015087
2.33034e-009 0.00116342
2.347e-009 0.00708481
2.36367e-009 0.00425359
2.38034e-009 -0.0145636
2.397e-009 -0.0159102
2.41367e-009 0.00891474
2.43034e-009 0.0181853
2.447e-009 0.00314873
2.46367e-009 -0.00116715
2.48034e-009 0.00691218
2.497e-009 0.00530667
2.51367e-009 0.00159501
