LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:40 0                 
Time Ampl
4.76573e-010 0.029959
4.9324e-010 0.0320306
5.09906e-010 0.0229672
5.26573e-010 0.0131443
5.4324e-010 0.0187722
5.59906e-010 0.01784
5.76573e-010 0.00984697
5.9324e-010 0.0203432
6.09906e-010 0.0303733
6.26573e-010 0.0156648
6.4324e-010 0.00727471
6.59906e-010 0.017909
6.76573e-010 0.0123329
6.9324e-010 -0.00373941
7.09906e-010 0.00306241
7.26573e-010 0.0114007
7.4324e-010 -0.0010981
7.59906e-010 -0.00448174
7.76573e-010 0.00473697
7.9324e-010 -0.00413647
8.09906e-010 -0.0128373
8.26573e-010 0.00394285
8.4324e-010 0.0112281
8.59906e-010 -0.00572472
8.76573e-010 -0.00513776
8.9324e-010 0.0126955
9.09906e-010 0.00767177
9.26573e-010 -0.00629441
9.4324e-010 0.00268261
9.59906e-010 0.0130062
9.76573e-010 0.0047715
9.9324e-010 -0.00128799
1.00991e-009 0.000921736
1.02657e-009 -0.00244465
1.04324e-009 -0.00494786
1.05991e-009 0.000282986
1.07657e-009 0.00180218
1.09324e-009 -0.00173685
1.10991e-009 -0.00280718
1.12657e-009 -0.00386026
1.14324e-009 -0.00208212
1.15991e-009 0.00718839
1.17657e-009 0.00974339
1.19324e-009 -0.000338501
1.20991e-009 -0.00216843
1.22657e-009 0.00926001
1.24324e-009 0.0121085
1.25991e-009 0.00154322
1.27657e-009 -0.00805529
1.29324e-009 -0.0116806
1.30991e-009 -0.00808982
1.32657e-009 0.00263082
1.34324e-009 0.00667049
1.35991e-009 -0.00163326
1.37657e-009 -0.00520681
1.39324e-009 0.00195755
1.40991e-009 0.00587636
1.42657e-009 0.00402917
1.44324e-009 0.00207839
1.45991e-009 -0.00368762
1.47657e-009 -0.00814161
1.49324e-009 0.000144878
1.50991e-009 0.00858674
1.52657e-009 0.00104258
1.54324e-009 -0.00734749
1.55991e-009 -0.00163326
1.57657e-009 0.0040119
1.59324e-009 0.00128427
1.60991e-009 0.00223376
1.62657e-009 0.00608353
1.64324e-009 0.000921736
1.65991e-009 -0.00682958
1.67657e-009 -0.00522408
1.69324e-009 -0.0010463
1.70991e-009 -0.00392931
1.72657e-009 -0.00769276
1.74324e-009 -0.00360131
1.75991e-009 0.00351126
1.77657e-009 0.00268261
1.79324e-009 -0.00451627
1.80991e-009 -0.00353225
1.82657e-009 0.00839684
1.84324e-009 0.0145599
1.85991e-009 0.00767177
1.87657e-009 0.000835418
1.89324e-009 -0.000183129
1.90991e-009 -0.00223749
1.92657e-009 -0.00277266
1.94324e-009 0.00219924
1.95991e-009 0.00266535
1.97657e-009 -0.00358404
1.99324e-009 -0.00297982
2.00991e-009 0.00392559
2.02657e-009 0.00413275
2.04324e-009 0.00230282
2.05991e-009 0.00761998
2.07657e-009 0.0103994
2.09324e-009 0.00511677
2.10991e-009 0.00321778
2.12657e-009 0.00511677
2.14324e-009 0.000731837
2.15991e-009 -0.00260002
2.17657e-009 0.00570373
2.19324e-009 0.0137485
2.20991e-009 0.00836231
2.22657e-009 -0.00301435
2.24324e-009 -0.00864225
2.25991e-009 -0.00632894
2.27657e-009 -0.000562926
2.29324e-009 -0.000114075
2.30991e-009 -0.00594914
2.32657e-009 -0.00418826
2.34324e-009 0.00817241
2.35991e-009 0.0117287
2.37657e-009 0.000213932
2.39324e-009 -0.00739928
2.40991e-009 -0.00437816
2.42657e-009 -0.00368762
2.44324e-009 -0.00624262
2.45991e-009 -0.00272087
2.47657e-009 0.0020266
2.49324e-009 -0.00135705
2.50991e-009 -0.00814161
