LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:01 0                 
Time Ampl
-1.05805e-009 0.00266535
-1.04138e-009 0.00256177
-1.02472e-009 -0.00757191
-1.00805e-009 -0.00125347
-9.91384e-010 0.0160446
-9.74717e-010 0.0146462
-9.58051e-010 0.00256177
-9.41384e-010 0.00421907
-9.24717e-010 0.00736103
-9.08051e-010 -0.000442082
-8.91384e-010 0.0013188
-8.74717e-010 0.0134033
-8.58051e-010 0.00722292
-8.41384e-010 -0.0103341
-8.24717e-010 -0.00753739
-8.08051e-010 0.00653238
-7.91384e-010 0.00705028
-7.74717e-010 0.00399464
-7.58051e-010 0.00635974
-7.41384e-010 -0.000442082
-7.24717e-010 -0.00950543
-7.08051e-010 -6.22846e-005
-6.91384e-010 0.0109346
-6.74717e-010 -0.00137431
-6.58051e-010 -0.018258
-6.41384e-010 -0.0147363
-6.24717e-010 -0.00087367
-6.08051e-010 0.00711934
-5.91384e-010 0.00644606
-5.74717e-010 -0.0028935
-5.58051e-010 -0.00921195
-5.41384e-010 0.0024064
-5.24717e-010 0.0159065
-5.08051e-010 0.00724018
-4.91384e-010 -0.00708854
-4.74717e-010 -0.00149516
-4.58051e-010 0.00984697
-4.41384e-010 0.0071366
-4.24717e-010 0.00207839
-4.08051e-010 0.00408096
-3.91384e-010 0.00161228
-3.74717e-010 -0.00524134
-3.58051e-010 -0.00234107
-3.41384e-010 0.00656691
-3.24717e-010 0.00622163
-3.08051e-010 7.58236e-005
-2.91384e-010 0.00161228
-2.74717e-010 0.00667049
-2.58051e-010 0.00232008
-2.41384e-010 -0.00591462
-2.24717e-010 -0.00430911
-2.08051e-010 0.000938999
-1.91384e-010 -0.00192674
-1.74717e-010 -0.00310066
-1.58051e-010 0.00532393
-1.41384e-010 0.00698123
-1.24717e-010 -0.00203033
-1.08051e-010 0.000369303
-9.1384e-011 0.0139902
-7.47173e-011 0.0149052
-5.80506e-011 0.00597995
-4.1384e-011 0.00390832
-2.47173e-011 0.00188849
-8.05065e-012 -0.00146063
8.61602e-012 0.00896653
2.52827e-011 0.0209301
4.19494e-011 0.0167006
5.8616e-011 0.0227601
7.52827e-011 0.0579604
9.19494e-011 0.0924011
1.08616e-010 0.118832
1.25283e-010 0.169448
1.41949e-010 0.238468
1.58616e-010 0.297595
1.75283e-010 0.361988
1.91949e-010 0.442177
2.08616e-010 0.504965
2.25283e-010 0.546552
2.41949e-010 0.599361
2.58616e-010 0.653448
2.75283e-010 0.681087
2.91949e-010 0.698886
3.08616e-010 0.718687
3.25283e-010 0.718031
3.41949e-010 0.699697
3.58616e-010 0.68321
3.75283e-010 0.652758
3.91949e-010 0.601243
4.08616e-010 0.561244
4.25283e-010 0.536125
4.41949e-010 0.493536
4.58616e-010 0.437723
4.75283e-010 0.395428
4.91949e-010 0.361108
5.08616e-010 0.323456
5.25283e-010 0.288204
5.41949e-010 0.250638
5.58616e-010 0.207877
5.75283e-010 0.177959
5.91949e-010 0.16054
6.08616e-010 0.133644
6.25283e-010 0.104399
6.41949e-010 0.0945072
6.58616e-010 0.0924874
6.75283e-010 0.0813179
6.91949e-010 0.0716504
7.08616e-010 0.0698204
7.25283e-010 0.062915
7.41949e-010 0.0483273
7.58616e-010 0.038349
7.75283e-010 0.0404552
7.91949e-010 0.0497947
8.08616e-010 0.0521944
8.25283e-010 0.0410594
8.41949e-010 0.031012
8.58616e-010 0.0324104
8.75283e-010 0.032186
8.91949e-010 0.0229845
9.08616e-010 0.0155957
9.25283e-010 0.0132134
9.41949e-010 0.0135241
9.58616e-010 0.0196181
9.75283e-010 0.0218106
9.91949e-010 0.0108483
1.00862e-009 0.00855221
1.02528e-009 0.0280255
1.04195e-009 0.0386943
1.05862e-009 0.024849
1.07528e-009 0.0141111
1.09195e-009 0.0161136
1.10862e-009 0.0135759
1.12528e-009 0.0107447
1.14195e-009 0.0149397
1.15862e-009 0.0109346
1.17528e-009 0.00242366
1.19195e-009 0.0101922
1.20862e-009 0.0205158
1.22528e-009 0.0130925
1.24195e-009 0.00717113
1.25862e-009 0.014957
1.27528e-009 0.0150433
1.29195e-009 0.00654964
1.30862e-009 0.00881116
1.32528e-009 0.0115561
1.34195e-009 0.000386567
1.35862e-009 -0.00624262
1.37528e-009 0.00230282
1.39195e-009 0.00806883
1.40862e-009 0.00508224
1.42528e-009 0.00397738
1.44195e-009 0.00575552
1.45862e-009 0.00951897
1.47528e-009 0.0173739
1.49195e-009 0.0203087
1.50862e-009 0.0135068
1.52528e-009 0.00977792
1.54195e-009 0.0129544
1.55862e-009 0.0109346
1.57528e-009 0.00328684
1.59195e-009 0.000144878
1.60862e-009 0.00263082
1.62528e-009 0.00808609
1.64195e-009 0.0142146
1.65862e-009 0.0148534
1.67528e-009 0.0101232
1.69195e-009 0.00632522
1.70862e-009 0.00124974
1.72528e-009 -0.00496512
1.74195e-009 -0.00256549
1.75862e-009 0.00225103
1.77528e-009 -0.00543124
1.79195e-009 -0.0118533
1.80862e-009 -0.000252183
1.82528e-009 0.00806883
1.84195e-009 -0.00368762
1.85862e-009 -0.0113181
1.87528e-009 -0.000649244
1.89195e-009 0.00806883
1.90862e-009 0.00618711
1.92528e-009 0.00318326
1.94195e-009 -0.00152968
1.95862e-009 -0.0049306
1.97528e-009 0.00325231
1.99195e-009 0.0110727
2.00862e-009 0.00345947
2.02528e-009 -0.00301435
2.04195e-009 0.00560015
2.05862e-009 0.0135759
2.07528e-009 0.0129717
2.09195e-009 0.0124365
2.10862e-009 0.00858674
2.12528e-009 0.000507411
2.14195e-009 0.00152596
2.15862e-009 0.00736103
2.17528e-009 0.00520309
2.19195e-009 0.00734376
2.20862e-009 0.0178227
2.22528e-009 0.0120567
2.24195e-009 -0.00531039
2.25862e-009 -0.000683771
2.27528e-009 0.0153713
2.29195e-009 0.00844863
2.30862e-009 -0.00705401
2.32528e-009 -0.00368762
2.34195e-009 0.00295883
2.35862e-009 -0.00313519
2.37528e-009 -0.00840056
2.39195e-009 -0.00707127
2.40862e-009 -0.0043609
2.42528e-009 0.00304515
2.44195e-009 0.00825873
2.45862e-009 -9.68116e-005
2.47528e-009 -0.00733022
2.49195e-009 -0.000562926
2.50862e-009 0.00378748
