LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:09 0                 
Time Ampl
1.26747e-009 -0.000683771
1.28414e-009 -0.0164799
1.3008e-009 -0.0285126
1.31747e-009 -0.0069159
1.33414e-009 0.00981245
1.3508e-009 -0.00646705
1.36747e-009 -0.0147881
1.38414e-009 -0.00139158
1.4008e-009 -0.000114075
1.41747e-009 -0.00537945
1.43414e-009 0.00364937
1.4508e-009 0.00597995
1.46747e-009 -0.00265181
1.48414e-009 0.00425359
1.5008e-009 0.0139039
1.51747e-009 0.00314873
1.53414e-009 -0.00577651
1.5508e-009 -0.00234107
1.56747e-009 -0.00667421
1.58414e-009 -0.00622536
1.6008e-009 0.0129717
1.61747e-009 0.0160446
1.63414e-009 -0.00494786
1.6508e-009 -0.00558661
1.66747e-009 0.0130925
1.68414e-009 0.0100023
1.7008e-009 -0.00446448
1.71747e-009 -0.0010463
1.73414e-009 0.00541025
1.7508e-009 0.00313147
1.76747e-009 0.00629069
1.78414e-009 0.00926001
1.8008e-009 0.00119795
1.81747e-009 -0.0023238
1.83414e-009 0.00525488
1.8508e-009 0.00986424
1.86747e-009 0.0091737
1.88414e-009 0.00423633
1.9008e-009 -0.00905658
1.91747e-009 -0.0158757
1.93414e-009 -0.00467164
1.9508e-009 0.00307968
1.96747e-009 -0.00387752
1.98414e-009 -0.0050687
2.0008e-009 0.00328684
2.01747e-009 0.00499593
2.03414e-009 0.00245819
2.0508e-009 0.0027344
2.06747e-009 0.00118069
2.08414e-009 0.0013188
2.1008e-009 0.00471971
2.11747e-009 -0.00023492
2.13414e-009 -0.00606999
2.1508e-009 0.00358032
2.16747e-009 0.0117632
2.18414e-009 0.00461613
2.2008e-009 0.00591089
2.21747e-009 0.0179781
2.23414e-009 0.00951897
2.2508e-009 -0.0108692
2.26747e-009 -0.00771002
2.28414e-009 0.00825873
2.3008e-009 0.00929454
2.31747e-009 0.00295883
2.33414e-009 -0.000994514
2.3508e-009 -0.006726
2.36747e-009 -0.00408468
2.38414e-009 0.00984697
2.4008e-009 0.0131443
2.41747e-009 0.00427086
2.43414e-009 0.0049614
2.4508e-009 0.0108655
2.46747e-009 0.00497866
2.48414e-009 -0.00467164
2.5008e-009 -0.00864225
