LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:51 0                 
Time Ampl
-5.5823e-010 0.00856947
-5.41563e-010 -0.00282445
-5.24897e-010 -0.0129927
-5.0823e-010 0.000472884
-4.91563e-010 0.0161654
-4.74897e-010 0.00580731
-4.5823e-010 -0.00475796
-4.41563e-010 0.00905285
-4.24897e-010 0.0169078
-4.0823e-010 0.00421907
-3.91563e-010 0.00197481
-3.74897e-010 0.010244
-3.5823e-010 0.0014569
-3.41563e-010 -0.00981617
-3.24897e-010 -0.0018059
-3.0823e-010 0.00408096
-2.91563e-010 -0.00225475
-2.74897e-010 0.000265722
-2.5823e-010 0.00601447
-2.41563e-010 -0.00163326
-2.24897e-010 -0.00410195
-2.0823e-010 0.00737829
-1.91563e-010 0.00756819
-1.74897e-010 -0.00154695
-1.5823e-010 0.00558288
-1.41563e-010 0.0159583
-1.24897e-010 0.00635974
-1.0823e-010 -0.0049306
-9.15632e-011 -7.95481e-005
-7.48965e-011 0.00490961
-5.82299e-011 0.00114616
-4.15632e-011 -0.000735562
-2.48965e-011 0.00064552
-8.22986e-012 0.0027344
8.43681e-012 0.0117632
2.51035e-011 0.0271623
4.17701e-011 0.0411112
5.84368e-011 0.0545422
7.51035e-011 0.0740672
9.17701e-011 0.104451
1.08437e-010 0.145625
1.25103e-010 0.187506
1.4177e-010 0.224018
1.58437e-010 0.267073
1.75103e-010 0.320331
1.9177e-010 0.364595
2.08437e-010 0.393632
2.25103e-010 0.421806
2.4177e-010 0.447598
2.58437e-010 0.459838
2.75103e-010 0.466657
2.9177e-010 0.473372
3.08437e-010 0.465949
3.25103e-010 0.443558
3.4177e-010 0.422065
3.58437e-010 0.401522
3.75103e-010 0.374055
3.9177e-010 0.345933
4.08437e-010 0.321799
4.25103e-010 0.296991
4.4177e-010 0.272442
4.58437e-010 0.248308
4.75103e-010 0.217907
4.9177e-010 0.184968
5.08437e-010 0.159384
5.25103e-010 0.139323
5.4177e-010 0.122284
5.58437e-010 0.109561
5.75103e-010 0.090951
5.9177e-010 0.0626733
6.08437e-010 0.0462903
6.25103e-010 0.0503817
6.4177e-010 0.0514348
6.58437e-010 0.0411285
6.75103e-010 0.0382109
6.9177e-010 0.0433382
7.08437e-010 0.0398164
7.25103e-010 0.0307013
7.4177e-010 0.0278701
7.58437e-010 0.025833
7.75103e-010 0.0164762
7.9177e-010 0.00717113
8.08437e-010 0.0101922
8.25103e-010 0.0233988
8.4177e-010 0.0272313
8.58437e-010 0.0132306
8.75103e-010 0.00546204
8.9177e-010 0.0191347
9.08437e-010 0.0259711
9.25103e-010 0.00915643
9.4177e-010 -0.000787352
9.58437e-010 0.00967434
9.75103e-010 0.0143355
9.9177e-010 0.0115733
1.00844e-009 0.0187377
1.0251e-009 0.016925
1.04177e-009 -0.0049306
1.05844e-009 -0.00879762
1.0751e-009 0.0149052
1.09177e-009 0.0216207
1.10844e-009 0.00504772
1.1251e-009 0.00194028
1.14177e-009 0.00825873
1.15844e-009 0.000628256
1.1751e-009 -0.00342867
1.19177e-009 0.00812062
1.20844e-009 0.00984697
1.2251e-009 -0.00178864
1.24177e-009 -0.0023756
1.25844e-009 0.00591089
1.2751e-009 0.00839684
1.29177e-009 0.0104339
1.30844e-009 0.0115215
1.3251e-009 0.00423633
1.34177e-009 0.00257903
1.35844e-009 0.0133515
1.3751e-009 0.0141974
1.39177e-009 0.00216471
1.40844e-009 0.00138785
1.4251e-009 0.00970886
1.44177e-009 0.00846589
1.45844e-009 0.00511677
1.4751e-009 0.00705028
1.49177e-009 0.00194028
1.50844e-009 -0.00401563
1.5251e-009 0.00610079
1.54177e-009 0.0162863
1.55844e-009 0.00739555
1.5751e-009 -0.00244465
1.59177e-009 0.00244093
1.60844e-009 0.00775809
1.6251e-009 0.00698123
1.64177e-009 0.00893201
1.65844e-009 0.0096916
1.6751e-009 0.00449528
1.69177e-009 0.00371843
1.70844e-009 0.00958802
1.7251e-009 0.0107274
1.74177e-009 0.00504772
1.75844e-009 -0.00092546
1.7751e-009 -0.00291076
1.79177e-009 0.00228555
1.80844e-009 0.00820694
1.8251e-009 0.00247545
1.84177e-009 -0.00593188
1.85844e-009 0.000144878
1.8751e-009 0.00668775
1.89177e-009 -0.00446448
1.90844e-009 -0.0119396
1.9251e-009 0.00306241
1.94177e-009 0.0151123
1.95844e-009 0.00480603
1.9751e-009 -0.00658789
1.99177e-009 -0.00399837
2.00844e-009 0.000282986
2.0251e-009 0.00109437
2.04177e-009 0.00351126
2.05844e-009 0.0027344
2.0751e-009 -0.00277266
2.09177e-009 -0.00196127
2.10844e-009 0.00710207
2.1251e-009 0.0116942
2.14177e-009 0.00551383
2.15844e-009 -0.004171
2.1751e-009 -0.0078136
2.19177e-009 -0.0047407
2.20844e-009 -0.0021857
2.2251e-009 -0.00175411
2.24177e-009 0.0027344
2.25844e-009 0.00761998
2.2751e-009 0.00290704
2.29177e-009 -0.00396384
2.30844e-009 0.000127614
2.3251e-009 0.00618711
2.34177e-009 0.000714574
2.35844e-009 -0.00771002
2.3751e-009 -0.00677779
2.39177e-009 0.000472884
2.40844e-009 0.00613532
2.4251e-009 0.00344221
2.44177e-009 -0.00833151
2.45844e-009 -0.0128718
2.4751e-009 0.00126701
2.49177e-009 0.0142837
2.50844e-009 0.0093118
