LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:25 0                 
Time Ampl
-1.04938e-009 0.00130153
-1.03271e-009 -0.00610451
-1.01604e-009 -0.0060182
-9.99377e-010 0.00494413
-9.8271e-010 0.00635974
-9.66043e-010 0.000421094
-9.49377e-010 0.00249272
-9.3271e-010 0.000731837
-9.16043e-010 -0.0115943
-8.99377e-010 -0.011836
-8.8271e-010 0.0025963
-8.66043e-010 0.00520309
-8.49377e-010 -0.00505144
-8.3271e-010 -0.00603546
-8.16043e-010 0.00107711
-7.99377e-010 0.00159501
-7.8271e-010 -0.000217656
-7.66043e-010 0.00440897
-7.49377e-010 0.00744734
-7.3271e-010 0.00185397
-7.16043e-010 -0.00209938
-6.99377e-010 0.00257903
-6.8271e-010 0.0031142
-6.66043e-010 -0.00638073
-6.49377e-010 -0.00677779
-6.3271e-010 0.00862126
-6.16043e-010 0.0144909
-5.99377e-010 0.0014569
-5.8271e-010 -0.00575924
-5.66043e-010 0.00147417
-5.49377e-010 0.00616984
-5.3271e-010 0.00656691
-5.16043e-010 0.00874211
-4.99377e-010 0.00320052
-4.8271e-010 -0.00831424
-4.66043e-010 -0.00760644
-4.49377e-010 0.00204386
-4.3271e-010 0.00480603
-4.16043e-010 0.00389106
-3.99377e-010 0.00280346
-3.8271e-010 -0.00391205
-3.66043e-010 -0.0062081
-3.49377e-010 0.00320052
-3.3271e-010 0.00530667
-3.16043e-010 -0.00480975
-2.99377e-010 -0.0049306
-2.8271e-010 0.00364937
-2.66043e-010 0.000818155
-2.49377e-010 -0.00510323
-2.3271e-010 0.000455621
-2.16043e-010 0.00513403
-1.99377e-010 0.00133606
-1.8271e-010 -0.00116715
-1.66043e-010 -0.00349772
-1.49377e-010 -0.00567293
-1.3271e-010 0.0069467
-1.16043e-010 0.0265581
-9.93768e-011 0.0238995
-8.27101e-011 0.00347674
-6.60435e-011 -0.00311793
-4.93768e-011 0.00698123
-3.27101e-011 0.013058
-1.60435e-011 0.0122121
6.23186e-013 0.0161999
1.72899e-011 0.0269896
3.39565e-011 0.0368816
5.06232e-011 0.0439769
6.72899e-011 0.0596177
8.39565e-011 0.0930226
1.00623e-010 0.131261
1.1729e-010 0.156639
1.33957e-010 0.177027
1.50623e-010 0.209206
1.6729e-010 0.246012
1.83957e-010 0.270405
2.00623e-010 0.283508
2.1729e-010 0.296197
2.33957e-010 0.30968
2.50623e-010 0.31693
2.6729e-010 0.314289
2.83957e-010 0.307487
3.00623e-010 0.303154
3.1729e-010 0.295765
3.33957e-010 0.27719
3.50623e-010 0.254126
3.6729e-010 0.236655
3.83957e-010 0.220341
4.00623e-010 0.199141
4.1729e-010 0.179012
4.33957e-010 0.16344
4.50623e-010 0.145107
4.6729e-010 0.122215
4.83957e-010 0.104486
5.00623e-010 0.0946454
5.1729e-010 0.0810417
5.33957e-010 0.0592897
5.50623e-010 0.0441323
5.6729e-010 0.0435626
5.83957e-010 0.0436317
6.00623e-010 0.0371579
6.1729e-010 0.034154
6.33957e-010 0.0329456
6.50623e-010 0.0250907
6.6729e-010 0.0225011
6.83957e-010 0.0298209
7.00623e-010 0.0239513
7.1729e-010 0.00525488
7.33957e-010 0.00520309
7.50623e-010 0.0186341
7.6729e-010 0.0129371
7.83957e-010 -0.00140884
8.00623e-010 0.00199207
8.1729e-010 0.00806883
8.33957e-010 0.00035204
8.50623e-010 -0.00536218
8.6729e-010 -0.00175411
8.83957e-010 0.00256177
9.00623e-010 0.0077063
9.1729e-010 0.00850042
9.33957e-010 -0.000752825
9.50623e-010 -0.001616
9.6729e-010 0.0108137
9.83957e-010 0.00943265
1.00062e-009 -0.00287624
1.01729e-009 0.00404643
1.03396e-009 0.0173739
1.05062e-009 0.0119359
1.06729e-009 0.00673954
1.08396e-009 0.0120049
1.10062e-009 0.00665322
1.11729e-009 -0.000459345
1.13396e-009 0.00779261
1.15062e-009 0.00696397
1.16729e-009 -0.00682958
1.18396e-009 0.00157775
1.20062e-009 0.0188067
1.21729e-009 0.00535846
1.23396e-009 -0.0129581
1.25062e-009 -0.00182316
1.26729e-009 0.011159
1.28396e-009 0.00834505
1.30062e-009 0.010503
1.31729e-009 0.0113662
1.33396e-009 -0.00165053
1.35062e-009 -0.00427458
1.36729e-009 0.00772356
1.38396e-009 0.00660143
1.40062e-009 -0.0019958
1.41729e-009 0.000438357
1.43396e-009 -6.22846e-005
1.45062e-009 -0.00467164
1.46729e-009 0.00570373
1.48396e-009 0.0142664
1.50062e-009 -0.000718298
1.51729e-009 -0.0155477
1.53396e-009 -0.0114735
1.55062e-009 -0.00377394
1.56729e-009 0.0013188
1.58396e-009 0.00404643
1.60062e-009 -0.00358404
1.61729e-009 -0.00817614
1.63396e-009 0.00366663
1.65062e-009 0.00843136
1.66729e-009 -0.00111536
1.68396e-009 0.00297609
1.70062e-009 0.0126264
1.71729e-009 0.00187123
1.73396e-009 -0.00363583
1.75062e-009 0.0134896
1.76729e-009 0.0146635
1.78396e-009 -0.00449901
1.80062e-009 -0.00225475
1.81729e-009 0.0117114
1.83396e-009 0.00371843
1.85062e-009 -0.00429185
1.86729e-009 0.00634248
1.88396e-009 0.00658417
1.90062e-009 -0.00720938
1.91729e-009 -0.00715759
1.93396e-009 5.85601e-005
1.95062e-009 -0.00384299
1.96729e-009 -0.00600093
1.98396e-009 0.00297609
2.00062e-009 0.0129717
2.01729e-009 0.0171494
2.03396e-009 0.0100714
2.05062e-009 -0.00291076
2.06729e-009 0.00135332
2.08396e-009 0.0156648
2.10062e-009 0.00466792
2.11729e-009 -0.0169633
2.13396e-009 -0.00777908
2.15062e-009 0.0115906
2.16729e-009 0.00523761
2.18396e-009 -0.0027036
2.20062e-009 0.00696397
2.21729e-009 0.00663596
2.23396e-009 -0.00480975
2.25062e-009 -0.00023492
2.26729e-009 0.00786167
2.28396e-009 -0.00189222
2.30062e-009 -0.00903931
2.31729e-009 0.00159501
2.33396e-009 0.0112108
2.35062e-009 0.0100714
2.36729e-009 0.00480603
2.38396e-009 -0.00299708
2.40062e-009 -0.00674326
2.41729e-009 0.00119795
2.43396e-009 0.00886295
2.45062e-009 0.00394285
2.46729e-009 -0.00553482
2.48396e-009 -0.00916016
2.50062e-009 -0.00494786
