LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:53 0                 
Time Ampl
-1.47866e-009 0.00105984
-1.46199e-009 -0.00437816
-1.44533e-009 -0.00919468
-1.42866e-009 -0.00401563
-1.41199e-009 0.00634248
-1.39533e-009 0.0100023
-1.37866e-009 0.0036839
-1.36199e-009 -0.0043609
-1.34533e-009 -0.0023756
-1.32866e-009 0.0073265
-1.31199e-009 0.00946718
-1.29533e-009 0.00421907
-1.27866e-009 0.00328684
-1.26199e-009 -1.0494e-005
-1.24533e-009 -0.0107484
-1.22866e-009 -0.00812435
-1.21199e-009 0.00799978
-1.19533e-009 0.00411549
-1.17866e-009 -0.0146327
-1.16199e-009 -0.00739928
-1.14533e-009 0.0140247
-1.12866e-009 0.00746461
-1.11199e-009 -0.0107139
-1.09533e-009 -0.00505144
-1.07866e-009 0.00625616
-1.06199e-009 0.0022165
-1.04533e-009 0.00119795
-1.02866e-009 0.00715386
-1.01199e-009 0.00207839
-9.95327e-010 -0.00698495
-9.7866e-010 -0.00686411
-9.61993e-010 -0.00613904
-9.45327e-010 -0.00570745
-9.2866e-010 0.00099079
-9.11993e-010 0.00307968
-8.95327e-010 -0.000804616
-8.7866e-010 0.00459886
-8.61993e-010 0.00962255
-8.45327e-010 2.4033e-005
-8.2866e-010 -0.00337688
-8.11993e-010 0.0077063
-7.95327e-010 0.00749913
-7.7866e-010 0.000248459
-7.61993e-010 0.0093118
-7.45327e-010 0.0139902
-7.2866e-010 -0.00166779
-7.11993e-010 -0.00268634
-6.95327e-010 0.0158201
-6.7866e-010 0.011159
-6.61993e-010 -0.00935006
-6.45327e-010 -0.00432637
-6.2866e-010 0.00894927
-6.11993e-010 -0.000614717
-5.95327e-010 -0.00921195
-5.7866e-010 9.30871e-005
-5.61993e-010 0.00352853
-5.45327e-010 -0.00118441
-5.2866e-010 0.00340768
-5.11993e-010 0.00787893
-4.95327e-010 0.00302788
-4.7866e-010 0.00166407
-4.61993e-010 0.00361484
-4.45327e-010 0.00130153
-4.2866e-010 0.00328684
-4.11993e-010 0.00561741
-3.95327e-010 -0.00646705
-3.7866e-010 -0.015703
-3.61993e-010 -0.00170232
-3.45327e-010 0.0129889
-3.2866e-010 0.00725745
-3.11993e-010 -0.00244465
-2.95327e-010 -0.00446448
-2.7866e-010 -0.00512049
-2.61993e-010 -0.000597454
-2.45327e-010 0.00813788
-2.2866e-010 0.00541025
-2.11993e-010 -0.00442995
-1.95327e-010 -0.00209938
-1.7866e-010 0.00743008
-1.61993e-010 0.00818968
-1.45327e-010 0.00232008
-1.2866e-010 -0.00213391
-1.11993e-010 -0.000890933
-9.53266e-011 0.00786167
-7.866e-011 0.013127
-6.19933e-011 0.00667049
-4.53266e-011 0.0043917
-2.866e-011 0.0134378
-1.19933e-011 0.0142837
4.67336e-012 0.00912191
2.134e-011 0.022363
3.80067e-011 0.0434763
5.46734e-011 0.0506752
7.134e-011 0.0668684
8.80067e-011 0.110113
1.04673e-010 0.145883
1.2134e-010 0.154135
1.38007e-010 0.16584
1.54673e-010 0.195844
1.7134e-010 0.221066
1.88007e-010 0.232236
2.04673e-010 0.239814
2.2134e-010 0.245874
2.38007e-010 0.24905
2.54673e-010 0.249275
2.7134e-010 0.240401
2.88007e-010 0.224467
3.04673e-010 0.214023
3.2134e-010 0.208395
3.38007e-010 0.197795
3.54673e-010 0.183155
3.7134e-010 0.165892
3.88007e-010 0.144243
4.04673e-010 0.128741
4.2134e-010 0.125029
4.38007e-010 0.116173
4.54673e-010 0.0958883
4.7134e-010 0.0828026
4.88007e-010 0.0804547
5.04673e-010 0.070839
5.2134e-010 0.0512621
5.38007e-010 0.0339814
5.54673e-010 0.0239167
5.7134e-010 0.0224493
5.88007e-010 0.0272659
6.04673e-010 0.0273349
6.2134e-010 0.0222422
6.38007e-010 0.0236405
6.54673e-010 0.0273176
6.7134e-010 0.0227428
6.88007e-010 0.0178055
7.04673e-010 0.0150778
7.2134e-010 0.00302788
7.38007e-010 -0.00676053
7.54673e-010 0.00454707
7.7134e-010 0.0157511
7.88007e-010 0.00499593
8.04673e-010 -0.00263455
8.2134e-010 0.00843136
8.38007e-010 0.0106929
8.54673e-010 -0.00137431
8.7134e-010 -0.000631981
8.88007e-010 0.00734376
9.04673e-010 0.000127614
9.2134e-010 -0.00460259
9.38007e-010 0.0118323
9.54673e-010 0.0231399
9.7134e-010 0.0104512
9.88007e-010 -0.00118441
1.00467e-009 0.00720566
1.02134e-009 0.0186514
1.03801e-009 0.0146462
1.05467e-009 0.000628256
1.07134e-009 -0.00625989
1.08801e-009 -0.00023492
1.10467e-009 0.00587636
1.12134e-009 0.0029243
1.13801e-009 0.000541938
1.15467e-009 0.00266535
1.17134e-009 -0.00196127
1.18801e-009 -0.00972985
1.20467e-009 -0.00567293
1.22134e-009 0.0015087
1.23801e-009 -0.00356678
1.25467e-009 -0.00834877
1.27134e-009 0.000731837
1.28801e-009 0.00989876
1.30467e-009 0.00701576
1.32134e-009 2.4033e-005
1.33801e-009 -0.00441269
1.35467e-009 -0.00632894
1.37134e-009 -0.00373941
1.38801e-009 0.00035204
1.40467e-009 -0.000821879
1.42134e-009 -0.00546576
1.43801e-009 -0.00817614
1.45467e-009 -0.00655337
1.47134e-009 0.00190576
1.48801e-009 0.0109518
1.50467e-009 0.00656691
1.52134e-009 -0.00686411
1.53801e-009 -0.00907384
1.55467e-009 0.000783628
1.57134e-009 0.00606626
1.58801e-009 0.00288978
1.60467e-009 -0.00227201
1.62134e-009 -0.00608725
1.63801e-009 -0.00275539
1.65467e-009 0.00927728
1.67134e-009 0.0158201
1.68801e-009 0.00717113
1.70467e-009 -0.00456806
1.72134e-009 -0.00546576
1.73801e-009 0.00206113
1.75467e-009 0.00677407
1.77134e-009 0.00171586
1.78801e-009 -0.00651884
1.80467e-009 -0.00437816
1.82134e-009 0.00485782
1.83801e-009 0.00377022
1.85467e-009 -0.00572472
1.87134e-009 -0.00537945
1.88801e-009 0.0033041
1.90467e-009 0.00449528
1.92134e-009 -1.0494e-005
1.93801e-009 0.000869945
1.95467e-009 0.0033041
1.97134e-009 5.85601e-005
1.98801e-009 -0.00239286
2.00467e-009 0.00295883
2.02134e-009 0.00777535
2.03801e-009 0.00175038
2.05467e-009 -0.00612178
2.07134e-009 -0.000701035
2.08801e-009 0.00982971
2.10467e-009 0.00729197
2.12134e-009 -0.00121894
2.13801e-009 2.4033e-005
2.15467e-009 0.00257903
2.17134e-009 -0.000890933
2.18801e-009 0.00275167
2.20467e-009 0.00986424
2.22134e-009 0.00111163
2.23801e-009 -0.00988522
2.25467e-009 -0.000597454
2.27134e-009 0.00829326
2.28801e-009 -0.00203033
2.30467e-009 -0.00510323
2.32134e-009 0.0101577
2.33801e-009 0.0140247
2.35467e-009 0.00309694
2.37134e-009 0.00295883
2.38801e-009 0.00715386
2.40467e-009 -0.00304887
2.42134e-009 -0.0125093
2.43801e-009 -0.00795171
2.45467e-009 -0.00418826
2.47134e-009 -0.00448174
2.48801e-009 0.0024064
2.50467e-009 0.00843136
