LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:48 0                 
Time Ampl
1.39116e-009 0.00672228
1.40783e-009 0.00238913
1.42449e-009 0.000593729
1.44116e-009 0.0106756
1.45783e-009 0.0147671
1.47449e-009 0.00380474
1.49116e-009 -0.00234107
1.50783e-009 -0.000752825
1.52449e-009 -0.00165053
1.54116e-009 0.00725745
1.55783e-009 0.0239513
1.57449e-009 0.0191175
1.59116e-009 4.12965e-005
1.60783e-009 0.000507411
1.62449e-009 0.0115733
1.64116e-009 0.00972613
1.65783e-009 0.00539299
1.67449e-009 0.0042018
1.69116e-009 -0.00427458
1.70783e-009 -0.00734749
1.72449e-009 0.00409822
1.74116e-009 0.00810336
1.75783e-009 0.00200934
1.77449e-009 0.00686038
1.79116e-009 0.0134896
1.80783e-009 0.00616984
1.82449e-009 0.00283799
1.84116e-009 0.00922549
1.85783e-009 0.00321778
1.87449e-009 -0.00962627
1.89116e-009 -0.00681232
1.90783e-009 0.000938999
1.92449e-009 -0.00291076
1.94116e-009 -0.00843509
1.95783e-009 -0.00788266
1.97449e-009 -0.00367036
1.99116e-009 0.0069467
2.00783e-009 0.0161309
2.02449e-009 0.0107619
2.04116e-009 0.00332136
2.05783e-009 0.00839684
2.07449e-009 0.0121948
2.09116e-009 0.00615258
2.10783e-009 0.00337315
2.12449e-009 0.00489234
2.14116e-009 0.0027344
2.15783e-009 0.00249272
2.17449e-009 0.00359758
2.19116e-009 -0.00353225
2.20783e-009 -0.00826245
2.22449e-009 0.00119795
2.24116e-009 0.00896653
2.25783e-009 0.006049
2.27449e-009 0.00701576
2.29116e-009 0.00893201
2.30783e-009 -0.00187495
2.32449e-009 -0.00821066
2.34116e-009 0.00551383
2.35783e-009 0.0130753
2.37449e-009 -0.00304887
2.39116e-009 -0.0143047
2.40783e-009 -0.00211664
2.42449e-009 0.00981245
2.44116e-009 0.00423633
2.45783e-009 -0.00512049
2.47449e-009 -0.00617357
2.49116e-009 -0.00152968
2.50783e-009 0.00544478
