LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:33 0                 
Time Ampl
-1.07047e-010 0.0129371
-9.03804e-011 0.00159501
-7.37137e-011 -0.000303974
-5.70471e-011 0.00345947
-4.03804e-011 0.00967434
-2.37137e-011 0.017184
-7.04707e-012 0.015941
9.6196e-012 0.0147498
2.62863e-011 0.0311502
4.29529e-011 0.0512794
5.96196e-011 0.0627596
7.62863e-011 0.0835967
9.29529e-011 0.110269
1.0962e-010 0.119971
1.26286e-010 0.131589
1.42953e-010 0.166185
1.5962e-010 0.191891
1.76286e-010 0.191943
1.92953e-010 0.197743
2.0962e-010 0.211657
2.26286e-010 0.209586
2.42953e-010 0.206358
2.5962e-010 0.214886
2.76286e-010 0.207273
2.92953e-010 0.182914
3.0962e-010 0.175128
3.26286e-010 0.177251
3.42953e-010 0.163958
3.5962e-010 0.146022
3.76286e-010 0.132228
3.92953e-010 0.112427
4.0962e-010 0.0984951
4.26286e-010 0.0984433
4.42953e-010 0.0863589
4.5962e-010 0.0615167
4.76286e-010 0.0570972
4.92953e-010 0.0652801
5.0962e-010 0.0522462
5.26286e-010 0.0298554
5.42953e-010 0.0260747
5.5962e-010 0.0331872
5.76286e-010 0.0359494
5.92953e-010 0.0317371
6.0962e-010 0.0179608
6.26286e-010 0.00563468
6.42953e-010 0.0106411
6.5962e-010 0.0177537
6.76286e-010 0.0104857
6.92953e-010 0.0089838
7.0962e-010 0.0202741
7.26286e-010 0.0153022
7.42953e-010 -0.0043609
7.5962e-010 -0.00258276
7.76286e-010 0.0150778
7.92953e-010 0.0112281
8.0962e-010 -0.00807256
8.26286e-010 -0.00776181
8.42953e-010 0.0096916
8.5962e-010 0.0134896
8.76286e-010 -0.000217656
8.92953e-010 -0.00546576
9.0962e-010 0.00787893
9.26286e-010 0.0180471
9.42953e-010 0.0107792
9.5962e-010 0.00290704
9.76286e-010 0.00580731
9.92953e-010 0.00528941
1.00962e-009 -0.000821879
1.02629e-009 0.00358032
1.04295e-009 0.0115388
1.05962e-009 0.0045816
1.07629e-009 -0.00351499
1.09295e-009 0.00603174
1.10962e-009 0.0148534
1.12629e-009 0.0038738
1.14295e-009 -0.00959174
1.15962e-009 -0.0072957
1.17629e-009 0.00232008
1.19295e-009 0.00786167
1.20962e-009 0.00748187
1.22629e-009 -4.5021e-005
1.24295e-009 -0.00929826
1.25962e-009 -0.00807256
1.27629e-009 0.00249272
1.29295e-009 0.00749913
1.30962e-009 0.00216471
1.32629e-009 -0.00342867
1.34295e-009 -0.00206485
1.35962e-009 0.0027344
1.37629e-009 0.00542751
1.39295e-009 0.00402917
1.40962e-009 -0.00197853
1.42629e-009 -0.010196
1.44295e-009 -0.0123539
1.45962e-009 -0.00329056
1.47629e-009 0.00715386
1.49295e-009 0.00511677
1.50962e-009 -0.00527587
1.52629e-009 -0.00646705
1.54295e-009 0.00594542
1.55962e-009 0.016528
1.57629e-009 0.0124883
1.59295e-009 0.000973526
1.60962e-009 -0.00320424
1.62629e-009 0.000973526
1.64295e-009 0.00364937
1.65962e-009 0.00295883
1.67629e-009 0.0038738
1.69295e-009 0.00416728
1.70962e-009 0.00143964
1.72629e-009 0.0033041
1.74295e-009 0.010503
1.75962e-009 0.00855221
1.77629e-009 -0.00456806
1.79295e-009 -0.00859046
1.80962e-009 0.00326957
1.82629e-009 0.0100369
1.84295e-009 0.00104258
1.85962e-009 -0.00503418
1.87629e-009 0.00285525
1.89295e-009 0.00620437
1.90962e-009 -0.00662242
1.92629e-009 -0.0163073
1.94295e-009 -0.00888394
1.95962e-009 -0.000856406
1.97629e-009 -0.00422279
1.99295e-009 -0.0056384
2.00962e-009 0.000887209
2.02629e-009 0.00299336
2.04295e-009 0.000438357
2.05962e-009 0.00359758
2.07629e-009 0.00755093
2.09295e-009 0.00478876
2.10962e-009 0.00326957
2.12629e-009 0.00703302
2.14295e-009 0.00882843
2.15962e-009 0.00869032
2.17629e-009 0.00929454
2.19295e-009 0.00542751
2.20962e-009 -0.000631981
2.22629e-009 0.000231195
2.24295e-009 0.00323505
2.25962e-009 0.000421094
2.27629e-009 -0.00222022
2.29295e-009 -0.000597454
2.30962e-009 0.00190576
2.32629e-009 0.00692944
2.34295e-009 0.00963981
2.35962e-009 -0.00235833
2.37629e-009 -0.0176365
2.39295e-009 -0.011508
2.40962e-009 0.00799978
2.42629e-009 0.0138348
2.44295e-009 0.00409822
2.45962e-009 -0.0063462
2.47629e-009 -0.00827972
2.49295e-009 0.0015087
2.50962e-009 0.0121603
