LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:40 0                 
Time Ampl
1.32711e-009 0.00214745
1.34378e-009 0.0016468
1.36044e-009 0.0104512
1.37711e-009 0.00520309
1.39378e-009 -0.00190948
1.41044e-009 0.00040383
1.42711e-009 -0.000959987
1.44378e-009 -0.00106357
1.46044e-009 0.010244
1.47711e-009 0.0127472
1.49378e-009 -0.00092546
1.51044e-009 -0.0052586
1.52711e-009 0.00237187
1.54378e-009 0.0015087
1.56044e-009 -0.00363583
1.57711e-009 -0.00120168
1.59378e-009 0.00313147
1.61044e-009 0.00748187
1.62711e-009 0.00908738
1.64378e-009 -0.00278992
1.66044e-009 -0.0127682
1.67711e-009 0.00128427
1.69378e-009 0.0142319
1.71044e-009 0.00109437
1.72711e-009 -0.00881489
1.74378e-009 0.0013188
1.76044e-009 0.00320052
1.77711e-009 -0.00358404
1.79378e-009 0.0054793
1.81044e-009 0.0143873
1.82711e-009 0.00371843
1.84378e-009 -0.00442995
1.86044e-009 0.000317513
1.87711e-009 0.00187123
1.89378e-009 0.00295883
1.91044e-009 0.00525488
1.92711e-009 -0.00619083
1.94378e-009 -0.0145464
1.96044e-009 0.00497866
1.97711e-009 0.0225184
1.99378e-009 0.0109
2.01044e-009 0.000714574
2.02711e-009 0.00780988
2.04378e-009 0.00905285
2.06044e-009 0.00805157
2.07711e-009 0.0158547
2.09378e-009 0.00874211
2.11044e-009 -0.0112145
2.12711e-009 -0.00746833
2.14378e-009 0.00837957
2.16044e-009 0.00190576
2.17711e-009 -0.00734749
2.19378e-009 0.000628256
2.21044e-009 0.000317513
2.22711e-009 -0.00905658
2.24378e-009 0.000421094
2.26044e-009 0.0137313
2.27711e-009 0.00399464
2.29378e-009 -0.010852
2.31044e-009 -0.0130272
2.32711e-009 -0.0104894
2.34378e-009 -0.00106357
2.36044e-009 0.0128854
2.37711e-009 0.0102786
2.39378e-009 -0.00196127
2.41044e-009 0.00126701
2.42711e-009 0.00869032
2.44378e-009 0.00373569
2.46044e-009 0.000541938
2.47711e-009 0.000369303
2.49378e-009 -0.00855593
2.51044e-009 -0.00865951
