LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:55 0                 
Time Ampl
-1.42805e-009 -0.000321237
-1.41138e-009 0.00844863
-1.39472e-009 0.00834505
-1.37805e-009 -0.00294529
-1.36138e-009 -0.00922921
-1.34472e-009 -0.00258276
-1.32805e-009 0.00282072
-1.31138e-009 -0.000252183
-1.29472e-009 -0.000839143
-1.27805e-009 0.00325231
-1.26138e-009 0.00325231
-1.24472e-009 0.00232008
-1.22805e-009 0.00824147
-1.21138e-009 0.0136449
-1.19472e-009 0.00667049
-1.17805e-009 -0.00919468
-1.16138e-009 -0.0172222
-1.14472e-009 -0.00752012
-1.12805e-009 0.00613532
-1.11138e-009 0.0033041
-1.09472e-009 -0.00717485
-1.07805e-009 -0.000217656
-1.06138e-009 0.0163208
-1.04472e-009 0.0144563
-1.02805e-009 0.000179405
-1.01138e-009 -0.00213391
-9.94717e-010 0.00226829
-9.78051e-010 2.4033e-005
-9.61384e-010 0.00192302
-9.44717e-010 0.0112453
-9.28051e-010 0.0101059
-9.11384e-010 0.000680047
-8.94717e-010 0.00264809
-8.78051e-010 0.00962255
-8.61384e-010 0.00532393
-8.44717e-010 0.000507411
-8.28051e-010 0.00554836
-8.11384e-010 0.00601447
-7.94717e-010 -0.00266908
-7.78051e-010 -0.00441269
-7.61384e-010 0.00228555
-7.44717e-010 0.00449528
-7.28051e-010 0.000869945
-7.11384e-010 -0.00429185
-6.94717e-010 -0.00845235
-6.78051e-010 -0.00456806
-6.61384e-010 0.00304515
-6.44717e-010 -0.00203033
-6.28051e-010 -0.0113354
-6.11384e-010 -0.0030834
-5.94717e-010 0.00755093
-5.78051e-010 -0.00197853
-5.61384e-010 -0.00836604
-5.44717e-010 0.00780988
-5.28051e-010 0.0159583
-5.11384e-010 0.000749101
-4.94717e-010 -0.00688137
-4.78051e-010 0.00168133
-4.61384e-010 0.00333863
-4.44717e-010 0.00157775
-4.28051e-010 0.0106066
-4.11384e-010 0.0152332
-3.94717e-010 0.00706755
-3.78051e-010 0.00392559
-3.61384e-010 0.00761998
-3.44717e-010 0.00468518
-3.28051e-010 5.85601e-005
-3.11384e-010 -0.000631981
-2.94717e-010 -0.00522408
-2.78051e-010 -0.00765823
-2.61384e-010 0.00359758
-2.44717e-010 0.0143182
-2.28051e-010 0.00798251
-2.11384e-010 -0.00503418
-1.94717e-010 -0.00974712
-1.78051e-010 -0.00598367
-1.61384e-010 -0.000735562
-1.44717e-010 -0.00203033
-1.28051e-010 -0.00676053
-1.11384e-010 0.000662783
-9.47173e-011 0.0158029
-7.80506e-011 0.0145426
-6.1384e-011 0.00119795
-4.47173e-011 0.0024064
-2.80506e-011 0.0147671
-1.1384e-011 0.0173393
5.28268e-012 0.0126955
2.19494e-011 0.0121775
3.8616e-011 0.0186859
5.52827e-011 0.0374513
7.19494e-011 0.0645205
8.8616e-011 0.0863416
1.05283e-010 0.113186
1.21949e-010 0.161507
1.38616e-010 0.210725
1.55283e-010 0.240574
1.71949e-010 0.269853
1.88616e-010 0.306676
2.05283e-010 0.33031
2.21949e-010 0.34564
2.38616e-010 0.373451
2.55283e-010 0.399778
2.71949e-010 0.406131
2.88616e-010 0.403196
3.05283e-010 0.39598
3.21949e-010 0.380633
3.38616e-010 0.370827
3.55283e-010 0.364854
3.71949e-010 0.335109
3.88616e-010 0.291001
4.05283e-010 0.271441
4.21949e-010 0.267211
4.38616e-010 0.242248
4.55283e-010 0.205322
4.71949e-010 0.182327
4.88616e-010 0.167152
5.05283e-010 0.148732
5.21949e-010 0.129708
5.38616e-010 0.107023
5.55283e-010 0.0816805
5.71949e-010 0.0671964
5.88616e-010 0.0630013
6.05283e-010 0.0564412
6.21949e-010 0.0487762
6.38616e-010 0.0436144
6.55283e-010 0.0355006
6.71949e-010 0.0296655
6.88616e-010 0.0341367
7.05283e-010 0.0368816
7.21949e-010 0.0287505
7.38616e-010 0.0218796
7.55283e-010 0.0211028
7.71949e-010 0.0183579
7.88616e-010 0.0174257
8.05283e-010 0.0214135
8.21949e-010 0.017184
8.38616e-010 0.00518582
8.55283e-010 0.00506498
8.71949e-010 0.0151123
8.88616e-010 0.0144563
9.05283e-010 0.00527214
9.21949e-010 0.00542751
9.38616e-010 0.0128854
9.55283e-010 0.0142492
9.71949e-010 0.00901832
9.88616e-010 0.00428812
1.00528e-009 0.0043917
1.02195e-009 0.0102268
1.03862e-009 0.0147498
1.05528e-009 0.0089838
1.07195e-009 -0.000355764
1.08862e-009 0.00118069
1.10528e-009 0.0100196
1.12195e-009 0.0116769
1.13862e-009 0.0069467
1.15528e-009 0.00478876
1.17195e-009 0.000507411
1.18862e-009 -0.0108175
1.20528e-009 -0.0145291
1.22195e-009 0.000196668
1.23862e-009 0.0151123
1.25528e-009 0.0107101
1.27195e-009 -0.000856406
1.28862e-009 -0.000442082
1.30528e-009 0.00563468
1.32195e-009 0.0053412
1.33862e-009 0.00504772
1.35528e-009 0.00926001
1.37195e-009 0.00777535
1.38862e-009 4.12965e-005
1.40528e-009 -0.00185769
1.42195e-009 -0.000252183
1.43862e-009 -0.0052586
1.45528e-009 -0.00767549
1.47195e-009 0.00280346
1.48862e-009 0.0112453
1.50528e-009 0.0056692
1.52195e-009 0.00130153
1.53862e-009 0.00730924
1.55528e-009 0.00932907
1.57195e-009 0.00301062
1.58862e-009 0.000887209
1.60528e-009 0.00252724
1.62195e-009 0.000714574
1.63862e-009 0.00233734
1.65528e-009 0.00846589
1.67195e-009 0.00530667
1.68862e-009 -0.00448174
1.70528e-009 -0.00344593
1.72195e-009 0.00577278
1.73862e-009 0.00837957
1.75528e-009 0.00383927
1.77195e-009 -0.00461985
1.78862e-009 -0.013735
1.80528e-009 -0.00850414
1.82195e-009 0.0112971
1.83862e-009 0.0158374
1.85528e-009 -0.00304887
1.87195e-009 -0.0139594
1.88862e-009 -0.00617357
1.90528e-009 -0.000977251
1.92195e-009 0.000144878
1.93862e-009 0.00813788
1.95528e-009 0.0109
1.97195e-009 0.0027344
1.98862e-009 0.00209565
2.00528e-009 0.00813788
2.02195e-009 0.00244093
2.03862e-009 -0.00569019
2.05528e-009 0.000317513
2.07195e-009 0.00720566
2.08862e-009 0.00444349
2.10528e-009 0.00466792
2.12195e-009 0.00736103
2.13862e-009 9.30871e-005
2.15528e-009 -0.00636347
2.17195e-009 0.00247545
2.18862e-009 0.0132479
2.20528e-009 0.0104167
2.22195e-009 0.00140511
2.23862e-009 -0.00185769
2.25528e-009 0.00168133
2.27195e-009 0.00582457
2.28862e-009 0.00297609
2.30528e-009 -0.00370489
2.32195e-009 -0.00149516
2.33862e-009 0.00798251
2.35528e-009 0.00977792
2.37195e-009 0.00447802
2.38862e-009 0.00363211
2.40528e-009 0.00461613
2.42195e-009 0.000369303
2.43862e-009 -0.00429185
2.45528e-009 -0.0052586
2.47195e-009 -0.00420553
2.48862e-009 0.00138785
2.50528e-009 0.0111935
