LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:27 0                 
Time Ampl
1.71017e-010 0.256491
1.87684e-010 0.297474
2.04351e-010 0.319088
2.21017e-010 0.331777
2.37684e-010 0.35075
2.54351e-010 0.360106
2.71017e-010 0.35529
2.87684e-010 0.355946
3.04351e-010 0.357724
3.21017e-010 0.340012
3.37684e-010 0.312079
3.54351e-010 0.292813
3.71017e-010 0.274842
3.87684e-010 0.248463
4.04351e-010 0.222016
4.21017e-010 0.200229
4.37684e-010 0.177855
4.54351e-010 0.155568
4.71017e-010 0.137355
4.87684e-010 0.121525
5.04351e-010 0.106298
5.21017e-010 0.0926083
5.37684e-010 0.0793326
5.54351e-010 0.0641062
5.71017e-010 0.0492596
5.87684e-010 0.0429066
6.04351e-010 0.0468254
6.21017e-010 0.0473261
6.37684e-010 0.0346029
6.54351e-010 0.0236923
6.71017e-010 0.0290958
6.87684e-010 0.0362429
7.04351e-010 0.0288023
7.21017e-010 0.0183924
7.37684e-010 0.0187204
7.54351e-010 0.0209819
7.71017e-010 0.0152505
7.87684e-010 0.00851768
8.04351e-010 0.0107101
8.21017e-010 0.0178745
8.37684e-010 0.0154576
8.54351e-010 0.000386567
8.71017e-010 -0.00888394
8.87684e-010 -0.00201306
9.04351e-010 0.00382201
9.21017e-010 -0.00106357
9.37684e-010 -0.00166779
9.54351e-010 0.00456434
9.71017e-010 0.00522035
9.87684e-010 0.0066187
1.00435e-009 0.0139039
1.02102e-009 0.00856947
1.03768e-009 -0.00686411
1.05435e-009 -0.00342867
1.07102e-009 0.0111763
1.08768e-009 0.00570373
1.10435e-009 -0.00636347
1.12102e-009 0.00287251
1.13768e-009 0.0166143
1.15435e-009 0.012402
1.17102e-009 0.00142238
1.18768e-009 -0.00548303
1.20435e-009 -0.00878036
1.22102e-009 -0.00204759
1.23768e-009 0.00970886
1.25435e-009 0.00958802
1.27102e-009 0.00320052
1.28768e-009 0.00366663
1.30435e-009 0.00285525
1.32102e-009 -0.000528399
1.33768e-009 0.00530667
1.35435e-009 0.00862126
1.37102e-009 -0.00439543
1.38768e-009 -0.0121122
1.40435e-009 -0.000511136
1.42102e-009 0.00786167
1.43768e-009 0.00364937
1.45435e-009 0.0016468
1.47102e-009 0.000731837
1.48768e-009 -0.00534492
1.50435e-009 -0.0065361
1.52102e-009 -0.00215117
1.53768e-009 -0.00114989
1.55435e-009 0.00157775
1.57102e-009 0.00535846
1.58768e-009 -0.00213391
1.60435e-009 -0.0087631
1.62102e-009 0.00313147
1.63768e-009 0.0146808
1.65435e-009 0.0096916
1.67102e-009 0.00706755
1.68768e-009 0.011487
1.70435e-009 0.00506498
1.72102e-009 -0.00225475
1.73768e-009 0.0056692
1.75435e-009 0.0091737
1.77102e-009 -0.0021857
1.78768e-009 -0.00424006
1.80435e-009 0.00542751
1.82102e-009 0.00382201
1.83768e-009 -0.00330783
1.85435e-009 0.00147417
1.87102e-009 0.00546204
1.88768e-009 -0.0021857
1.90435e-009 -0.00439543
1.92102e-009 0.00551383
1.93768e-009 0.0107792
1.95435e-009 0.00456434
1.97102e-009 -0.00342867
1.98768e-009 -0.00657063
2.00435e-009 -0.00432637
2.02102e-009 0.000662783
2.03768e-009 0.00228555
2.05435e-009 -0.0010981
2.07102e-009 -0.00339414
2.08768e-009 -0.000890933
2.10435e-009 0.00200934
2.12102e-009 0.000576465
2.13768e-009 -0.00165053
2.15435e-009 0.00223376
2.17102e-009 0.00891474
2.18768e-009 0.00926001
2.20435e-009 0.00613532
2.22102e-009 0.00774082
2.23768e-009 0.00905285
2.25435e-009 0.00485782
2.27102e-009 0.00358032
2.28768e-009 0.00673954
2.30435e-009 0.00408096
2.32102e-009 -0.00158147
2.33768e-009 6.76951e-006
2.35435e-009 0.00461613
2.37102e-009 0.00715386
2.38768e-009 0.0103304
2.40435e-009 0.00749913
2.42102e-009 -0.00405016
2.43768e-009 -0.00558661
2.45435e-009 0.00667049
2.47102e-009 0.00715386
2.48768e-009 -0.0072957
2.50435e-009 -0.0102305
