LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:52 0                 
Time Ampl
8.82021e-010 0.00796525
8.98688e-010 0.00213018
9.15354e-010 -0.00120168
9.32021e-010 -0.00023492
9.48688e-010 0.00232008
9.65354e-010 0.00665322
9.82021e-010 0.0111763
9.98688e-010 0.0087939
1.01535e-009 0.00116342
1.03202e-009 0.000472884
1.04869e-009 0.00513403
1.06535e-009 0.00152596
1.08202e-009 -0.00467164
1.09869e-009 0.00157775
1.11535e-009 0.00851768
1.13202e-009 -0.0014261
1.14869e-009 -0.0119223
1.16535e-009 -0.00253097
1.18202e-009 0.0108137
1.19869e-009 0.00799978
1.21535e-009 -0.000890933
1.23202e-009 -0.00372215
1.24869e-009 -0.00565566
1.26535e-009 -0.00569019
1.28202e-009 0.00339042
1.29869e-009 0.0115388
1.31535e-009 0.00522035
1.33202e-009 -0.00610451
1.34869e-009 -0.00505144
1.36535e-009 0.0071366
1.38202e-009 0.0161309
1.39869e-009 0.0133515
1.41535e-009 0.00250998
1.43202e-009 -0.00515502
1.44869e-009 -0.00211664
1.46535e-009 0.00696397
1.48202e-009 0.0111417
1.49869e-009 0.0058591
1.51535e-009 -0.00116715
1.53202e-009 0.00140511
1.54869e-009 0.0113144
1.56535e-009 0.0126264
1.58202e-009 0.00178491
1.59869e-009 -0.00442995
1.61535e-009 0.00118069
1.63202e-009 0.00397738
1.64869e-009 -0.00335962
1.66535e-009 -0.00855593
1.68202e-009 -0.00467164
1.69869e-009 0.000783628
1.71535e-009 0.00371843
1.73202e-009 0.00798251
1.74869e-009 0.0123847
1.76535e-009 0.00912191
1.78202e-009 -0.00242739
1.79869e-009 -0.00867678
1.81535e-009 -0.000200393
1.83202e-009 0.00851768
1.84869e-009 0.000852682
1.86535e-009 -0.009281
1.88202e-009 -0.00208212
1.89869e-009 0.00877663
1.91535e-009 0.00465065
1.93202e-009 -0.00102904
1.94869e-009 0.00404643
1.96535e-009 0.00580731
1.98202e-009 0.00156049
1.99869e-009 0.00761998
2.01535e-009 0.0178055
2.03202e-009 0.0130925
2.04869e-009 0.00238913
2.06535e-009 0.00207839
2.08202e-009 0.00466792
2.09869e-009 0.00304515
2.11535e-009 0.00402917
2.13202e-009 0.00503045
2.14869e-009 0.00107711
2.16535e-009 0.0027862
2.18202e-009 0.0119531
2.19869e-009 0.0113662
2.21535e-009 6.76951e-006
2.23202e-009 -0.00424006
2.24869e-009 -4.5021e-005
2.26535e-009 0.00114616
2.28202e-009 0.000472884
2.29869e-009 0.00244093
2.31535e-009 0.00396011
2.33202e-009 0.00587636
2.34869e-009 0.0089838
2.36535e-009 0.00522035
2.38202e-009 -0.00422279
2.39869e-009 -0.00356678
2.41535e-009 0.008604
2.43202e-009 0.0133169
2.44869e-009 0.00247545
2.46535e-009 -0.00902205
2.48202e-009 -0.00588009
2.49869e-009 0.00717113
2.51535e-009 0.0113144
