LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:52 0                 
Time Ampl
1.3236e-009 -0.00223749
1.34026e-009 -0.00660516
1.35693e-009 0.00577278
1.3736e-009 0.0139384
1.39026e-009 0.0100541
1.40693e-009 0.00610079
1.4236e-009 0.0051513
1.44026e-009 0.00484055
1.45693e-009 0.00863853
1.4736e-009 0.0123674
1.49026e-009 0.00768903
1.50693e-009 0.00181944
1.5236e-009 0.00466792
1.54026e-009 0.0104339
1.55693e-009 0.0125228
1.5736e-009 0.0136104
1.59026e-009 0.012074
1.60693e-009 0.00437444
1.6236e-009 -0.00190948
1.64026e-009 0.00168133
1.65693e-009 0.0105375
1.6736e-009 0.0136967
1.69026e-009 0.00606626
1.70693e-009 -0.00465438
1.7236e-009 -0.00482701
1.74026e-009 0.00268261
1.75693e-009 0.00116342
1.7736e-009 -0.0065361
1.79026e-009 -0.00280718
1.80693e-009 0.00610079
1.8236e-009 0.00302788
1.84026e-009 -0.00315245
1.85693e-009 -0.000424818
1.8736e-009 0.000662783
1.89026e-009 -0.00147789
1.90693e-009 0.00680859
1.9236e-009 0.0166833
1.94026e-009 0.0111935
1.95693e-009 0.00375295
1.9736e-009 0.00908738
1.99026e-009 0.0124883
2.00693e-009 0.00456434
2.0236e-009 -0.000424818
2.04026e-009 0.00471971
2.05693e-009 0.0122293
2.0736e-009 0.0145599
2.09026e-009 0.00867305
2.10693e-009 0.00342495
2.1236e-009 0.0109518
2.14026e-009 0.0173221
2.15693e-009 0.00528941
2.1736e-009 -0.00285897
2.19026e-009 0.0109173
2.20693e-009 0.0154404
2.2236e-009 -0.00468891
2.24026e-009 -0.0127682
2.25693e-009 0.00283799
2.2736e-009 0.00927728
2.29026e-009 0.00188849
2.30693e-009 0.00232008
2.3236e-009 0.00572099
2.34026e-009 0.00219924
2.35693e-009 0.000869945
2.3736e-009 0.000610993
2.39026e-009 -0.00356678
2.40693e-009 0.000334776
2.4236e-009 0.00872484
2.44026e-009 0.0020266
2.45693e-009 -0.00736475
2.4736e-009 0.00162954
2.49026e-009 0.0107447
2.50693e-009 0.00307968
