LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:11 0                 
Time Ampl
-4.46653e-010 0.00537572
-4.29986e-010 0.00347674
-4.13319e-010 0.00105984
-3.96653e-010 -0.00177137
-3.79986e-010 -0.00955722
-3.63319e-010 -0.0108175
-3.46653e-010 0.000800891
-3.29986e-010 0.00739555
-3.13319e-010 0.0024064
-2.96653e-010 0.00242366
-2.79986e-010 0.00730924
-2.63319e-010 0.00257903
-2.46653e-010 -0.00475796
-2.29986e-010 -0.00318698
-2.13319e-010 -0.00227201
-1.96653e-010 -0.00596641
-1.79986e-010 -0.0034632
-1.63319e-010 0.0022165
-1.46653e-010 0.00302788
-1.29986e-010 0.00844863
-1.13319e-010 0.0193592
-9.66528e-011 0.0167869
-7.99861e-011 0.00252724
-6.33195e-011 0.000766364
-4.66528e-011 0.0107101
-2.99861e-011 0.010175
-1.33195e-011 0.000576465
3.3472e-012 0.00209565
2.00139e-011 0.0174257
3.66805e-011 0.0338778
5.33472e-011 0.0473779
7.00139e-011 0.0648658
8.66805e-011 0.0922803
1.03347e-010 0.128551
1.20014e-010 0.167584
1.36681e-010 0.203889
1.53347e-010 0.236603
1.70014e-010 0.268662
1.86681e-010 0.302688
2.03347e-010 0.336956
2.20014e-010 0.367012
2.36681e-010 0.38961
2.53347e-010 0.401435
2.70014e-010 0.401401
2.86681e-010 0.397119
3.03347e-010 0.394703
3.20014e-010 0.384655
3.36681e-010 0.360383
3.53347e-010 0.335316
3.70014e-010 0.317569
3.86681e-010 0.297233
4.03347e-010 0.274324
4.20014e-010 0.255938
4.36681e-010 0.230216
4.53347e-010 0.193462
4.70014e-010 0.170795
4.86681e-010 0.164355
5.03347e-010 0.142759
5.20014e-010 0.108974
5.36681e-010 0.0950597
5.53347e-010 0.0912962
5.70014e-010 0.0713396
5.86681e-010 0.0525569
6.03347e-010 0.0520908
6.20014e-010 0.0484309
6.36681e-010 0.0367435
6.53347e-010 0.0385562
6.70014e-010 0.0443395
6.86681e-010 0.0318925
7.03347e-010 0.0175983
7.20014e-010 0.0214135
7.36681e-010 0.0292166
7.53347e-010 0.0264545
7.70014e-010 0.0165107
7.86681e-010 0.00509951
8.03347e-010 0.00297609
8.20014e-010 0.013455
8.36681e-010 0.0133515
8.53347e-010 -0.0060182
8.70014e-010 -0.0133379
8.86681e-010 0.00247545
9.03347e-010 0.0121603
9.20014e-010 0.00936359
9.36681e-010 0.0123329
9.53347e-010 0.0128508
9.70014e-010 0.00171586
9.86681e-010 0.00149143
1.00335e-009 0.0166488
1.02001e-009 0.0188585
1.03668e-009 0.00629069
1.05335e-009 0.00304515
1.07001e-009 0.008604
1.08668e-009 0.00991603
1.10335e-009 0.00963981
1.12001e-009 0.00813788
1.13668e-009 0.00209565
1.15335e-009 0.00116342
1.17001e-009 0.00660143
1.18668e-009 0.00371843
1.20335e-009 -0.0037912
1.22001e-009 -0.000321237
1.23668e-009 0.00582457
1.25335e-009 0.00409822
1.27001e-009 0.00798251
1.28668e-009 0.0190139
1.30335e-009 0.0157684
1.32001e-009 0.00185397
1.33668e-009 0.00290704
1.35335e-009 0.0130753
1.37001e-009 0.00730924
1.38668e-009 -0.00631168
1.40335e-009 -0.00531039
1.42001e-009 0.000766364
1.43668e-009 -0.00560387
1.45335e-009 -0.0104204
1.47001e-009 0.000973526
1.48668e-009 0.0101577
1.50335e-009 0.00385653
1.52001e-009 0.00140511
1.53668e-009 0.00939812
1.55335e-009 0.00570373
1.57001e-009 -0.00581103
1.58668e-009 0.0029243
1.60335e-009 0.0174257
1.62001e-009 0.00299336
1.63668e-009 -0.0183098
1.65335e-009 -0.00708854
1.67001e-009 0.0140247
1.68668e-009 0.0106756
1.70335e-009 0.00433991
1.72001e-009 0.0145081
1.73668e-009 0.0151987
1.75335e-009 -0.000442082
1.77001e-009 0.000334776
1.78668e-009 0.0214481
1.80335e-009 0.0283017
1.82001e-009 0.00965707
1.83668e-009 -0.00916016
1.85335e-009 -0.0076237
1.87001e-009 0.00516856
1.88668e-009 0.0049614
1.90335e-009 -0.0103859
1.92001e-009 -0.0143392
1.93668e-009 0.00035204
1.95335e-009 0.00629069
1.97001e-009 -0.0030834
1.98668e-009 -0.00316972
2.00335e-009 0.00530667
2.02001e-009 0.00154322
2.03668e-009 -0.0054485
2.05335e-009 9.30871e-005
2.07001e-009 0.00416728
2.08668e-009 -0.00128799
2.10335e-009 -0.00149516
2.12001e-009 0.00377022
2.13668e-009 0.00523761
2.15335e-009 0.00967434
2.17001e-009 0.0144909
2.18668e-009 0.00433991
2.20335e-009 -0.00646705
2.22001e-009 0.00539299
2.23668e-009 0.0202914
2.25335e-009 0.0118841
2.27001e-009 -0.0028935
2.28668e-009 -0.00239286
2.30335e-009 0.00373569
2.32001e-009 0.00378748
2.33668e-009 -0.000908197
2.35335e-009 -0.00777908
2.37001e-009 -0.00788266
2.38668e-009 0.00428812
2.40335e-009 0.0105893
2.42001e-009 -0.00213391
2.43668e-009 -0.0138731
2.45335e-009 -0.00764097
2.47001e-009 0.00316599
2.48668e-009 0.00509951
2.50335e-009 0.00230282
