LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:32 0                 
Time Ampl
-1.61061e-010 0.00727471
-1.44395e-010 0.0100714
-1.27728e-010 0.00815515
-1.11061e-010 0.00119795
-9.43947e-011 -0.00510323
-7.77281e-011 -0.00320424
-6.10614e-011 0.00620437
-4.43947e-011 0.0149742
-2.77281e-011 0.0156303
-1.10614e-011 0.00677407
5.60526e-012 0.00064552
2.22719e-011 0.0138176
3.89386e-011 0.0385389
5.56053e-011 0.0538344
7.22719e-011 0.0681631
8.89386e-011 0.099997
1.05605e-010 0.130588
1.22272e-010 0.140653
1.38939e-010 0.156103
1.55605e-010 0.192806
1.72272e-010 0.220462
1.88939e-010 0.230578
2.05605e-010 0.252607
2.22272e-010 0.281523
2.38939e-010 0.286512
2.55605e-010 0.278605
2.72272e-010 0.280176
2.88939e-010 0.276119
3.05605e-010 0.259616
3.22272e-010 0.252209
3.38939e-010 0.249862
3.55605e-010 0.231856
3.72272e-010 0.210276
3.88939e-010 0.198952
4.05605e-010 0.181843
4.22272e-010 0.156449
4.38939e-010 0.139565
4.55605e-010 0.122906
4.72272e-010 0.09449
4.88939e-010 0.0750685
5.05605e-010 0.0753965
5.22272e-010 0.0705973
5.38939e-010 0.0509514
5.55605e-010 0.0372269
5.72272e-010 0.0372787
5.88939e-010 0.039005
6.05605e-010 0.0366745
6.22272e-010 0.0324967
6.38939e-010 0.0274903
6.55605e-010 0.0228637
6.72272e-010 0.0214653
6.88939e-010 0.026489
7.05605e-010 0.0339296
7.22272e-010 0.0299072
7.38939e-010 0.0137831
7.55605e-010 0.0062389
7.72272e-010 0.012074
7.88939e-010 0.0116251
8.05605e-010 0.00242366
8.22272e-010 -0.000614717
8.38939e-010 9.30871e-005
8.55605e-010 -0.00158147
8.72272e-010 0.00232008
8.88939e-010 0.00889748
9.05605e-010 0.00839684
9.22272e-010 0.00877663
9.38939e-010 0.0113316
9.55605e-010 0.00356305
9.72272e-010 -0.00171958
9.88939e-010 0.010572
1.00561e-009 0.0143528
1.02227e-009 -0.00215117
1.03894e-009 -0.00432637
1.05561e-009 0.00907011
1.07227e-009 0.00114616
1.08894e-009 -0.0140112
1.10561e-009 -0.00215117
1.12227e-009 0.0103476
1.13894e-009 -0.000959987
1.15561e-009 -0.00246191
1.17227e-009 0.0160964
1.18894e-009 0.0189966
1.20561e-009 0.00553109
1.22227e-009 0.00175038
1.23894e-009 0.00156049
1.25561e-009 -0.0028935
1.27227e-009 0.00157775
1.28894e-009 0.00837957
1.30561e-009 0.00269988
1.32227e-009 -0.00253097
1.33894e-009 0.00156049
1.35561e-009 0.00328684
1.37227e-009 0.0040119
1.38894e-009 0.00837957
1.40561e-009 0.00522035
1.42227e-009 -0.00144337
1.43894e-009 0.00375295
1.45561e-009 0.00851768
1.47227e-009 0.000231195
1.48894e-009 -0.00429185
1.50561e-009 -0.00203033
1.52227e-009 -0.00945364
1.53894e-009 -0.0143047
1.55561e-009 0.000576465
1.57227e-009 0.0125228
1.58894e-009 0.0040119
1.60561e-009 -0.0032733
1.62227e-009 0.00302788
1.63894e-009 0.00739555
1.65561e-009 0.00373569
1.67227e-009 -0.000994514
1.68894e-009 -0.00448174
1.70561e-009 -0.00524134
1.72227e-009 -0.00282445
1.73894e-009 -0.000735562
1.75561e-009 0.00142238
1.77227e-009 0.00214745
1.78894e-009 -0.00349772
1.80561e-009 -0.00581103
1.82227e-009 0.00408096
1.83894e-009 0.00836231
1.85561e-009 -0.00227201
1.87227e-009 -0.00515502
1.88894e-009 0.00352853
1.90561e-009 -9.68116e-005
1.92227e-009 -0.00981617
1.93894e-009 -0.00222022
1.95561e-009 0.0102268
1.97227e-009 0.00908738
1.98894e-009 0.00625616
2.00561e-009 0.00793072
2.02227e-009 0.0045816
2.03894e-009 0.00135332
2.05561e-009 0.0033041
2.07227e-009 0.00069731
2.08894e-009 -0.00310066
2.10561e-009 0.000438357
2.12227e-009 0.000559202
2.13894e-009 -0.00277266
2.15561e-009 0.00541025
2.17227e-009 0.0096916
2.18894e-009 -0.00891847
2.20561e-009 -0.0202606
2.22227e-009 -0.000752825
2.23894e-009 0.0158719
2.25561e-009 0.00686038
2.27227e-009 -0.00320424
2.28894e-009 -0.0027036
2.30561e-009 -0.00394658
2.32227e-009 -0.00430911
2.33894e-009 -0.00261728
2.35561e-009 -0.0098507
2.37227e-009 -0.0155131
2.38894e-009 -0.00437816
2.40561e-009 0.00596268
2.42227e-009 0.00214745
2.43894e-009 0.00162954
2.45561e-009 0.00649785
2.47227e-009 -0.00087367
2.48894e-009 -0.0096608
2.50561e-009 0.000507411
