LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:02 0                 
Time Ampl
8.08616e-010 0.0112108
8.25283e-010 0.0109518
8.41949e-010 0.0108828
8.58616e-010 0.00944991
8.75283e-010 0.00116342
8.91949e-010 -0.00206485
9.08616e-010 0.00710207
9.25283e-010 0.0131788
9.41949e-010 0.0113662
9.58616e-010 0.0122121
9.75283e-010 0.0116079
9.91949e-010 0.00654964
1.00862e-009 0.00881116
1.02528e-009 0.010831
1.04195e-009 -0.00265181
1.05862e-009 -0.0109038
1.07528e-009 0.00356305
1.09195e-009 0.0132651
1.10862e-009 0.00314873
1.12528e-009 -0.00320424
1.14195e-009 -0.00230654
1.15862e-009 -0.00741654
1.17528e-009 -0.00284171
1.19195e-009 0.0159583
1.20862e-009 0.0162863
1.22528e-009 -0.00239286
1.24195e-009 -0.00242739
1.25862e-009 0.0126091
1.27528e-009 0.0104685
1.29195e-009 -0.00106357
1.30862e-009 -0.00139158
1.32528e-009 -0.0010463
1.34195e-009 -0.00643252
1.35862e-009 -0.00484428
1.37528e-009 0.00225103
1.39195e-009 0.00584184
1.40862e-009 0.00900106
1.42528e-009 0.00913917
1.44195e-009 0.00137059
1.45862e-009 -0.00127073
1.47528e-009 0.00696397
1.49195e-009 0.00900106
1.50862e-009 0.00275167
1.52528e-009 0.00539299
1.54195e-009 0.0134896
1.55862e-009 0.0115906
1.57528e-009 0.00471971
1.59195e-009 0.00219924
1.60862e-009 0.000472884
1.62528e-009 0.000714574
1.64195e-009 0.00656691
1.65862e-009 0.00905285
1.67528e-009 0.00428812
1.69195e-009 0.00252724
1.70862e-009 0.00471971
1.72528e-009 0.00290704
1.74195e-009 0.00069731
1.75862e-009 0.0022165
1.77528e-009 0.00069731
1.79195e-009 -0.00203033
1.80862e-009 0.00352853
1.82528e-009 0.0101405
1.84195e-009 0.00635974
1.85862e-009 0.00123248
1.87528e-009 0.00373569
1.89195e-009 0.00418454
1.90862e-009 0.000317513
1.92528e-009 0.00430538
1.94195e-009 0.0104857
1.95862e-009 0.00133606
1.97528e-009 -0.0119914
1.99195e-009 -0.00534492
2.00862e-009 0.00976066
2.02528e-009 0.00554836
2.04195e-009 -0.00824519
2.05862e-009 -0.00323877
2.07528e-009 0.0119704
2.09195e-009 0.00846589
2.10862e-009 -0.00764097
2.12528e-009 -0.00784813
2.14195e-009 0.00596268
2.15862e-009 0.00891474
2.17528e-009 0.000127614
2.19195e-009 -0.000942724
2.20862e-009 0.00616984
2.22528e-009 0.00596268
2.24195e-009 -0.00128799
2.25862e-009 -0.00322151
2.27528e-009 0.00102532
2.29195e-009 0.00504772
2.30862e-009 0.0077063
2.32528e-009 0.0071366
2.34195e-009 0.00188849
2.35862e-009 -0.0012362
2.37528e-009 -6.22846e-005
2.39195e-009 -0.00287624
2.40862e-009 -0.00577651
2.42528e-009 0.00363211
2.44195e-009 0.0135068
2.45862e-009 0.00463339
2.47528e-009 -0.00696769
2.49195e-009 0.00230282
2.50862e-009 0.0163035
