LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:48 0                 
Time Ampl
2.32989e-010 0.195861
2.49655e-010 0.193289
2.66322e-010 0.204286
2.82989e-010 0.202197
2.99655e-010 0.185089
3.16322e-010 0.174127
3.32989e-010 0.167964
3.49655e-010 0.154187
3.66322e-010 0.138495
3.82989e-010 0.126307
3.99655e-010 0.110942
4.16322e-010 0.0954222
4.32989e-010 0.088137
4.49655e-010 0.0799541
4.66322e-010 0.0606708
4.82989e-010 0.0418017
4.99655e-010 0.0360012
5.16322e-010 0.0373823
5.32989e-010 0.0367608
5.49655e-010 0.0333426
5.66322e-010 0.0288714
5.82989e-010 0.026817
5.99655e-010 0.0281636
6.16322e-010 0.0238649
6.32989e-010 0.0100887
6.49655e-010 0.00130153
6.66322e-010 0.00692944
6.82989e-010 0.014629
6.99655e-010 0.0144045
7.16322e-010 0.0128163
7.32989e-010 0.0129371
7.49655e-010 0.00872484
7.66322e-010 0.00226829
7.82989e-010 0.00304515
7.99655e-010 0.00991603
8.16322e-010 0.0103304
8.32989e-010 -0.00137431
8.49655e-010 -0.0123712
8.66322e-010 -0.00708854
8.82989e-010 0.00696397
8.99655e-010 0.00893201
9.16322e-010 -0.000511136
9.32989e-010 -0.00277266
9.49655e-010 0.00389106
9.66322e-010 0.00577278
9.82989e-010 0.000610993
9.99655e-010 -0.00449901
1.01632e-009 -0.00743381
1.03299e-009 -0.00665695
1.04966e-009 -0.0010981
1.06632e-009 0.00264809
1.08299e-009 -0.000666508
1.09966e-009 -0.00622536
1.11632e-009 -0.00769276
1.13299e-009 -0.00313519
1.14966e-009 0.00473697
1.16632e-009 0.00651511
1.18299e-009 -0.00156421
1.19966e-009 -0.00574198
1.21632e-009 0.00411549
1.23299e-009 0.0155267
1.24966e-009 0.0154749
1.26632e-009 0.00927728
1.28299e-009 0.00635974
1.29966e-009 0.00912191
1.31632e-009 0.0150951
1.33299e-009 0.015354
1.34966e-009 0.00465065
1.36632e-009 -0.00508597
1.38299e-009 -0.00247918
1.39966e-009 0.00339042
1.41632e-009 0.00138785
1.43299e-009 -0.0032733
1.44966e-009 -0.00246191
1.46632e-009 0.00323505
1.48299e-009 0.00844863
1.49966e-009 0.00625616
1.51632e-009 -0.00287624
1.53299e-009 -0.00676053
1.54966e-009 0.000472884
1.56632e-009 0.00910464
1.58299e-009 0.0119359
1.59966e-009 0.00970886
1.61632e-009 0.000973526
1.63299e-009 -0.00936732
1.64966e-009 -0.00784813
1.66632e-009 0.00320052
1.68299e-009 0.00549657
1.69966e-009 -0.00318698
1.71632e-009 -0.0076237
1.73299e-009 -0.00335962
1.74966e-009 0.00162954
1.76632e-009 0.00440897
1.78299e-009 0.00615258
1.79966e-009 0.00314873
1.81632e-009 -0.00646705
1.83299e-009 -0.0129063
1.84966e-009 -0.00657063
1.86632e-009 0.0020266
1.88299e-009 -0.00241012
1.89966e-009 -0.00712306
1.91632e-009 0.00637701
1.93299e-009 0.0189448
1.94966e-009 0.00787893
1.96632e-009 -0.00387752
1.98299e-009 0.00473697
1.99966e-009 0.008604
2.01632e-009 -0.00470617
2.03299e-009 -0.00693316
2.04966e-009 0.00487508
2.06632e-009 0.00214745
2.08299e-009 -0.0109901
2.09966e-009 -0.0110074
2.11632e-009 -0.00387752
2.13299e-009 -0.000597454
2.14966e-009 0.0040119
2.16632e-009 0.00511677
2.18299e-009 -0.000787352
2.19966e-009 0.0018367
2.21632e-009 0.0093118
2.23299e-009 -0.000511136
2.24966e-009 -0.0145464
2.26632e-009 -0.00667421
2.28299e-009 0.00668775
2.29966e-009 0.00333863
2.31632e-009 -0.00197853
2.33299e-009 0.00323505
2.34966e-009 0.00856947
2.36632e-009 0.00744734
2.38299e-009 -0.00209938
2.39966e-009 -0.0159965
2.41632e-009 -0.0110246
2.43299e-009 0.0147325
2.44966e-009 0.0206712
2.46632e-009 -0.00306614
2.48299e-009 -0.0142184
2.49966e-009 -0.00241012
2.51632e-009 0.00250998
