LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:03 0                 
Time Ampl
5.10802e-010 0.0334635
5.27469e-010 0.0265063
5.44136e-010 0.0197735
5.60802e-010 0.0246763
5.77469e-010 0.0297173
5.94136e-010 0.0235887
6.10802e-010 0.018168
6.27469e-010 0.0201706
6.44136e-010 0.0181335
6.60802e-010 0.0123674
6.77469e-010 0.0130062
6.94136e-010 0.0139039
7.10802e-010 0.00782714
7.27469e-010 0.00318326
7.44136e-010 0.00276893
7.60802e-010 0.00109437
7.77469e-010 0.00207839
7.94136e-010 0.00691218
8.10802e-010 0.00784441
8.27469e-010 0.00896653
8.44136e-010 0.0144563
8.60802e-010 0.0107101
8.77469e-010 -0.000614717
8.94136e-010 0.00213018
9.10802e-010 0.00965707
9.27469e-010 -0.00225475
9.44136e-010 -0.0142356
9.60802e-010 -0.00256549
9.77469e-010 0.00743008
9.94136e-010 -0.000614717
1.0108e-009 0.000818155
1.02747e-009 0.0145081
1.04414e-009 0.00936359
1.0608e-009 -0.00922921
1.07747e-009 -0.0117842
1.09414e-009 -0.0039811
1.1108e-009 -0.00391205
1.12747e-009 -0.00574198
1.14414e-009 -0.00354951
1.1608e-009 -0.00185769
1.17747e-009 0.000956263
1.19414e-009 0.0051513
1.2108e-009 0.00492687
1.22747e-009 0.00254451
1.24414e-009 0.00200934
1.2608e-009 0.00143964
1.27747e-009 0.00340768
1.29414e-009 0.00656691
1.3108e-009 0.000766364
1.32747e-009 -0.00719212
1.34414e-009 -0.00171958
1.3608e-009 0.00546204
1.37747e-009 -0.000683771
1.39414e-009 -0.00470617
1.4108e-009 0.00226829
1.42747e-009 0.00485782
1.44414e-009 0.00345947
1.4608e-009 0.00692944
1.47747e-009 0.00137059
1.49414e-009 -0.0148226
1.5108e-009 -0.0161174
1.52747e-009 -0.00208212
1.54414e-009 0.00492687
1.5608e-009 0.00587636
1.57747e-009 0.00594542
1.59414e-009 -0.00268634
1.6108e-009 -0.00577651
1.62747e-009 0.0100887
1.64414e-009 0.0152677
1.6608e-009 -0.00348046
1.67747e-009 -0.00829698
1.69414e-009 0.00699849
1.7108e-009 0.0043917
1.72747e-009 -0.0103168
1.74414e-009 -0.00439543
1.7608e-009 0.00549657
1.77747e-009 -0.00227201
1.79414e-009 -0.00386026
1.8108e-009 0.00874211
1.82747e-009 0.0082242
1.84414e-009 -0.00413647
1.8608e-009 -0.00484428
1.87747e-009 0.000610993
1.89414e-009 -0.000321237
1.9108e-009 0.000680047
1.92747e-009 0.00580731
1.94414e-009 0.00606626
1.9608e-009 0.00356305
1.97747e-009 0.00326957
1.99414e-009 0.00332136
2.0108e-009 0.00409822
2.02747e-009 0.00380474
2.04414e-009 -0.00228928
2.0608e-009 -0.00750286
2.07747e-009 -0.00467164
2.09414e-009 -0.00116715
2.1108e-009 0.00104258
2.12747e-009 0.00839684
2.14414e-009 0.0108655
2.1608e-009 -0.00139158
2.17747e-009 -0.0102823
2.19414e-009 -0.00175411
2.2108e-009 0.00777535
2.22747e-009 0.00549657
2.24414e-009 0.000162141
2.2608e-009 -0.00175411
2.27747e-009 -0.00092546
2.29414e-009 0.00233734
2.3108e-009 0.00194028
2.32747e-009 -0.00453353
2.34414e-009 -0.00579377
2.3608e-009 0.0011289
2.37747e-009 0.0049614
2.39414e-009 0.00485782
2.4108e-009 0.0051513
2.42747e-009 -0.000303974
2.44414e-009 -0.00733022
2.4608e-009 -0.00171958
2.47747e-009 0.00724018
2.49414e-009 0.00392559
2.5108e-009 0.00123248
