LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:58 0                 
Time Ampl
3.20731e-010 0.037952
3.37397e-010 0.0413702
3.54064e-010 0.0375549
3.70731e-010 0.0236405
3.87397e-010 0.0205158
4.04064e-010 0.0262646
4.20731e-010 0.018237
4.37397e-010 0.00358032
4.54064e-010 0.00715386
4.70731e-010 0.0190139
4.87397e-010 0.0150433
5.04064e-010 0.00427086
5.20731e-010 0.00328684
5.37397e-010 0.00461613
5.54064e-010 0.0049614
5.70731e-010 0.0125573
5.87397e-010 0.0164934
6.04064e-010 0.00487508
6.20731e-010 -0.00377394
6.37397e-010 0.00363211
6.54064e-010 0.00779261
6.70731e-010 0.000127614
6.87397e-010 -0.000303974
7.04064e-010 0.0103649
7.20731e-010 0.0145944
7.37397e-010 0.00872484
7.54064e-010 0.00344221
7.70731e-010 0.00166407
7.87397e-010 -0.000942724
8.04064e-010 -0.00612178
8.20731e-010 -0.00862499
8.37397e-010 -0.000614717
8.54064e-010 0.0109173
8.70731e-010 0.00848316
8.87397e-010 -0.00192674
9.04064e-010 0.00185397
9.20731e-010 0.0133169
9.37397e-010 0.00982971
9.54064e-010 -0.00133978
9.70731e-010 -0.0019958
9.87397e-010 0.000818155
1.00406e-009 -0.00216843
1.02073e-009 -0.0037912
1.0374e-009 -0.00223749
1.05406e-009 -0.00146063
1.07073e-009 0.00135332
1.0874e-009 0.00214745
1.10406e-009 -0.0043609
1.12073e-009 -0.00442995
1.1374e-009 0.00767177
1.15406e-009 0.0122293
1.17073e-009 0.00601447
1.1874e-009 0.00577278
1.20406e-009 0.0031142
1.22073e-009 -0.0113872
1.2374e-009 -0.0102132
1.25406e-009 0.0136449
1.27073e-009 0.018824
1.2874e-009 -0.00339414
1.30406e-009 -0.0125093
1.32073e-009 -0.000631981
1.3374e-009 0.0062389
1.35406e-009 0.00663596
1.37073e-009 0.00525488
1.3874e-009 -0.00734749
1.40406e-009 -0.0169115
1.42073e-009 -0.00311793
1.4374e-009 0.0121258
1.45406e-009 0.00722292
1.47073e-009 0.00135332
1.4874e-009 0.00449528
1.50406e-009 0.00263082
1.52073e-009 0.00176765
1.5374e-009 0.00951897
1.55406e-009 0.00796525
1.57073e-009 -0.00208212
1.5874e-009 0.00121522
1.60406e-009 0.00632522
1.62073e-009 -0.00553482
1.6374e-009 -0.0132689
1.65406e-009 -0.00470617
1.67073e-009 -0.00177137
1.6874e-009 -0.00316972
1.70406e-009 0.00730924
1.72073e-009 0.00944991
1.7374e-009 -0.00912563
1.75406e-009 -0.0156167
1.77073e-009 0.000265722
1.7874e-009 0.00682586
1.80406e-009 -0.0010463
1.82073e-009 -0.00356678
1.8374e-009 -0.00453353
1.85406e-009 -0.0090911
1.87073e-009 -0.00475796
1.8874e-009 0.0029243
1.90406e-009 -0.00121894
1.92073e-009 -0.00496512
1.9374e-009 0.00544478
1.95406e-009 0.0168387
1.97073e-009 0.0154576
1.9874e-009 0.00299336
2.00406e-009 -0.0112145
2.02073e-009 -0.0117152
2.0374e-009 0.00200934
2.05406e-009 0.00610079
2.07073e-009 -0.00261728
2.0874e-009 0.00040383
2.10406e-009 0.00993329
2.12073e-009 0.00232008
2.1374e-009 -0.00613904
2.15406e-009 0.00423633
2.17073e-009 0.00858674
2.1874e-009 -0.00529313
2.20406e-009 -0.00935006
2.22073e-009 0.00111163
2.2374e-009 0.00370116
2.25406e-009 0.000938999
2.27073e-009 0.00237187
2.2874e-009 -0.00111536
2.30406e-009 -0.00562114
2.32073e-009 -0.00092546
2.3374e-009 -0.00132252
2.35406e-009 -0.00993701
2.37073e-009 -0.0039811
2.3874e-009 0.00946718
2.40406e-009 0.00254451
2.42073e-009 -0.0116461
2.4374e-009 -0.0081934
2.45406e-009 -0.000424818
2.47073e-009 -0.00023492
2.4874e-009 0.00409822
2.50406e-009 0.00763724
