LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:44 0                 
Time Ampl
1.31016e-009 0.00411549
1.32682e-009 0.00437444
1.34349e-009 0.00667049
1.36016e-009 0.00730924
1.37682e-009 0.00288978
1.39349e-009 -0.000735562
1.41016e-009 0.00149143
1.42682e-009 0.00539299
1.44349e-009 0.00437444
1.46016e-009 -0.00166779
1.47682e-009 -0.00408468
1.49349e-009 0.00354579
1.51016e-009 0.00998508
1.52682e-009 0.00099079
1.54349e-009 -0.011577
1.56016e-009 -0.00641526
1.57682e-009 0.00834505
1.59349e-009 0.0107792
1.61016e-009 0.00366663
1.62682e-009 0.00204386
1.64349e-009 0.00577278
1.66016e-009 0.00976066
1.67682e-009 0.0134205
1.69349e-009 0.0110382
1.71016e-009 0.000973526
1.72682e-009 -0.00339414
1.74349e-009 0.0025963
1.76016e-009 0.00377022
1.77682e-009 -0.00353225
1.79349e-009 -0.00315245
1.81016e-009 0.00601447
1.82682e-009 0.0064288
1.84349e-009 -0.0027036
1.86016e-009 -0.00496512
1.87682e-009 0.0011289
1.89349e-009 0.00326957
1.91016e-009 0.000127614
1.92682e-009 -0.0014261
1.94349e-009 -0.00173685
1.96016e-009 -0.0023756
1.97682e-009 0.000334776
1.99349e-009 0.00528941
2.01016e-009 0.00511677
2.02682e-009 7.58236e-005
2.04349e-009 -0.000977251
2.06016e-009 0.00428812
2.07682e-009 0.00798251
2.09349e-009 0.00606626
2.11016e-009 0.0047715
2.12682e-009 0.00715386
2.14349e-009 0.00584184
2.16016e-009 -0.000131339
2.17682e-009 0.00188849
2.19349e-009 0.013127
2.21016e-009 0.0141801
2.22682e-009 -0.000131339
2.24349e-009 -0.00765823
2.26016e-009 0.00107711
2.27682e-009 0.0077063
2.29349e-009 0.00423633
2.31016e-009 0.00435718
2.32682e-009 0.00965707
2.34349e-009 0.0064288
2.36016e-009 -0.00348046
2.37682e-009 -0.00491333
2.39349e-009 0.00225103
2.41016e-009 0.00454707
2.42682e-009 -0.000735562
2.44349e-009 -0.00280718
2.46016e-009 0.00219924
2.47682e-009 0.00345947
2.49349e-009 -0.00405016
2.51016e-009 -0.00726117
