LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:01 0                 
Time Ampl
-1.29296e-009 -0.00605272
-1.27629e-009 -0.00458533
-1.25963e-009 0.00646332
-1.24296e-009 0.00715386
-1.22629e-009 0.00263082
-1.20963e-009 -0.000718298
-1.19296e-009 -0.00600093
-1.17629e-009 0.000300249
-1.15963e-009 0.0187722
-1.14296e-009 0.0164934
-1.12629e-009 -0.00912563
-1.10963e-009 -0.0177229
-1.09296e-009 -0.00341141
-1.07629e-009 0.00256177
-1.05963e-009 -0.00228928
-1.04296e-009 -0.00201306
-1.02629e-009 -0.000562926
-1.00963e-009 7.58236e-005
-9.92961e-010 0.0064288
-9.76294e-010 0.00648059
-9.59628e-010 -0.00810708
-9.42961e-010 -0.0145464
-9.26294e-010 0.000162141
-9.09628e-010 0.0126091
-8.92961e-010 0.00577278
-8.76294e-010 -0.00574198
-8.59628e-010 -0.00636347
-8.42961e-010 0.000541938
-8.26294e-010 0.00656691
-8.09628e-010 0.00963981
-7.92961e-010 0.00915643
-7.76294e-010 0.00271714
-7.59628e-010 -0.0050687
-7.42961e-010 -0.00330783
-7.26294e-010 0.00377022
-7.09628e-010 -0.000735562
-6.92961e-010 -0.0110591
-6.76294e-010 -0.00517228
-6.59628e-010 0.00957076
-6.42961e-010 0.00939812
-6.26294e-010 0.00130153
-6.09628e-010 0.00326957
-5.92961e-010 0.00761998
-5.76294e-010 0.00665322
-5.59628e-010 0.00865579
-5.42961e-010 0.00882843
-5.26294e-010 -0.0025137
-5.09628e-010 -0.0112318
-4.92961e-010 -0.00655337
-4.76294e-010 -0.00341141
-4.59628e-010 -0.00760644
-4.42961e-010 -0.00638073
-4.26294e-010 0.000231195
-4.09628e-010 0.00446076
-3.92961e-010 0.00934633
-3.76294e-010 0.012402
-3.59628e-010 0.00560015
-3.42961e-010 -0.001616
-3.26294e-010 0.00199207
-3.09628e-010 0.00691218
-2.92961e-010 0.00490961
-2.76294e-010 0.00114616
-2.59628e-010 -0.00370489
-2.42961e-010 -0.00783087
-2.26294e-010 -0.000770089
-2.09628e-010 0.0112798
-1.92961e-010 0.00881116
-1.76294e-010 -0.00213391
-1.59628e-010 -0.00106357
-1.42961e-010 0.00667049
-1.26294e-010 0.0062389
-1.09628e-010 0.00290704
-9.2961e-011 0.00256177
-7.62944e-011 -0.000977251
-5.96277e-011 -0.00399837
-4.2961e-011 0.00323505
-2.62944e-011 0.0130062
-9.62771e-012 0.0124883
7.03896e-012 0.00756819
2.37056e-011 0.0135241
4.03723e-011 0.0355006
5.7039e-011 0.0646932
7.37056e-011 0.0867387
9.03723e-011 0.0993928
1.07039e-010 0.118901
1.23706e-010 0.15524
1.40372e-010 0.194498
1.57039e-010 0.221895
1.73706e-010 0.242335
1.90372e-010 0.263897
2.07039e-010 0.283284
2.23706e-010 0.297561
2.40372e-010 0.309783
2.57039e-010 0.317017
2.73706e-010 0.308937
2.90372e-010 0.285908
3.07039e-010 0.266832
3.23706e-010 0.264018
3.40372e-010 0.258321
3.57039e-010 0.227246
3.73706e-010 0.189767
3.90372e-010 0.178701
4.07039e-010 0.180393
4.23706e-010 0.160678
4.40372e-010 0.130243
4.57039e-010 0.118331
4.73706e-010 0.113929
4.90372e-010 0.0972176
5.07039e-010 0.0822674
5.23706e-010 0.0778997
5.40372e-010 0.066126
5.57039e-010 0.0478094
5.73706e-010 0.0436317
5.90372e-010 0.0468082
6.07039e-010 0.0378139
6.23706e-010 0.0242275
6.40372e-010 0.0193937
6.57039e-010 0.0188067
6.73706e-010 0.01948
6.90372e-010 0.0214481
7.07039e-010 0.0181853
7.23706e-010 0.0142664
7.40372e-010 0.0193246
7.57039e-010 0.0202569
7.73706e-010 0.00668775
7.90372e-010 -0.00168505
8.07039e-010 0.00373569
8.23706e-010 0.00404643
8.40372e-010 -0.000528399
8.57039e-010 0.00470245
8.73706e-010 0.00836231
8.90372e-010 0.00133606
9.07039e-010 0.00175038
9.23706e-010 0.0102268
9.40372e-010 0.00787893
9.57039e-010 0.00316599
9.73706e-010 0.00920822
9.90372e-010 0.0100541
1.00704e-009 0.00226829
1.02371e-009 0.00351126
1.04037e-009 0.00565194
1.05704e-009 -0.00356678
1.07371e-009 -0.00391205
1.09037e-009 0.00808609
1.10704e-009 0.00437444
1.12371e-009 -0.0106621
1.14037e-009 -0.0103341
1.15704e-009 -0.00291076
1.17371e-009 -0.000303974
1.19037e-009 0.00936359
1.20704e-009 0.0154749
1.22371e-009 0.000196668
1.24037e-009 -0.00924647
1.25704e-009 0.00641153
1.27371e-009 0.0142319
1.29037e-009 0.00124974
1.30704e-009 -0.00389478
1.32371e-009 -6.22846e-005
1.34037e-009 -0.00370489
1.35704e-009 -0.00239286
1.37371e-009 0.00610079
1.39037e-009 0.00105984
1.40704e-009 -0.00674326
1.42371e-009 0.00423633
1.44037e-009 0.0146635
1.45704e-009 0.00780988
1.47371e-009 0.00133606
1.49037e-009 0.00107711
1.50704e-009 2.4033e-005
1.52371e-009 0.00739555
1.54037e-009 0.0178055
1.55704e-009 0.0107965
1.57371e-009 -0.000217656
1.59037e-009 0.00287251
1.60704e-009 0.00157775
1.62371e-009 -0.00508597
1.64037e-009 0.00717113
1.65704e-009 0.0177191
1.67371e-009 -0.00171958
1.69037e-009 -0.01465
1.70704e-009 0.00321778
1.72371e-009 0.00948444
1.74037e-009 -0.00543124
1.75704e-009 6.76951e-006
1.77371e-009 0.0157856
1.79037e-009 0.00570373
1.80704e-009 -0.00600093
1.82371e-009 0.0042018
1.84037e-009 0.0040637
1.85704e-009 -0.0125093
1.87371e-009 -0.00940185
1.89037e-009 0.00718839
1.90704e-009 0.00549657
1.92371e-009 -0.00225475
1.94037e-009 0.00335589
1.95704e-009 0.00711934
1.97371e-009 0.00142238
1.99037e-009 -0.000321237
2.00704e-009 0.00175038
2.02371e-009 0.000887209
2.04037e-009 0.00162954
2.05704e-009 0.00473697
2.07371e-009 0.00722292
2.09037e-009 0.0118668
2.10704e-009 0.0139039
2.12371e-009 0.00654964
2.14037e-009 0.0014569
2.15704e-009 0.00706755
2.17371e-009 0.00815515
2.19037e-009 -0.00170232
2.20704e-009 -0.0054485
2.22371e-009 0.00188849
2.24037e-009 0.0054793
2.25704e-009 0.000852682
2.27371e-009 -0.00234107
2.29037e-009 0.000213932
2.30704e-009 0.00366663
2.32371e-009 0.00282072
2.34037e-009 -0.000493872
2.35704e-009 0.000559202
2.37371e-009 0.0051513
2.39037e-009 0.00594542
2.40704e-009 0.00416728
2.42371e-009 0.00425359
2.44037e-009 0.0015087
2.45704e-009 -0.00448174
2.47371e-009 -0.0049306
2.49037e-009 -0.00159874
2.50704e-009 -0.00225475
