LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:39 0                 
Time Ampl
-9.08732e-010 -0.00695043
-8.92065e-010 -0.00935006
-8.75398e-010 0.00634248
-8.58732e-010 0.0149742
-8.42065e-010 0.00511677
-8.25398e-010 -0.00254823
-8.08732e-010 -0.000424818
-7.92065e-010 -0.00208212
-7.75398e-010 -0.00569019
-7.58732e-010 -0.00130526
-7.42065e-010 0.00147417
-7.25398e-010 -0.00446448
-7.08732e-010 -0.00468891
-6.92065e-010 0.00377022
-6.75398e-010 0.00456434
-6.58732e-010 0.00137059
-6.42065e-010 0.0101232
-6.25398e-010 0.0166661
-6.08732e-010 0.00321778
-5.92065e-010 -0.00803803
-5.75398e-010 0.00181944
-5.58732e-010 0.00767177
-5.42065e-010 -0.0045508
-5.25398e-010 -0.00791718
-5.08732e-010 0.00352853
-4.92065e-010 0.00187123
-4.75398e-010 -0.0109383
-4.58732e-010 -0.00752012
-4.42065e-010 0.00618711
-4.25398e-010 0.00756819
-4.08732e-010 0.00213018
-3.92065e-010 0.00192302
-3.75398e-010 0.00237187
-3.58732e-010 0.00216471
-3.42065e-010 0.00373569
-3.25398e-010 0.00099079
-3.08732e-010 -0.00475796
-2.92065e-010 -0.00446448
-2.75398e-010 -0.00301435
-2.58732e-010 -0.00593188
-2.42065e-010 -0.00477522
-2.25398e-010 -0.000407555
-2.08732e-010 -0.00204759
-1.92065e-010 -0.00196127
-1.75398e-010 0.00430538
-1.58732e-010 0.00197481
-1.42065e-010 -0.00496512
-1.25398e-010 0.00226829
-1.08732e-010 0.00943265
-9.2065e-011 -0.00152968
-7.53983e-011 -0.00461985
-5.87317e-011 0.0146808
-4.2065e-011 0.0200324
-2.53983e-011 -0.000614717
-8.73165e-012 -0.00693316
7.93501e-012 0.0137313
2.46017e-011 0.0298036
4.12683e-011 0.0335153
5.7935e-011 0.045686
7.46017e-011 0.0696996
9.12683e-011 0.0958538
1.07935e-010 0.124062
1.24602e-010 0.15619
1.41268e-010 0.190648
1.57935e-010 0.225779
1.74602e-010 0.256456
1.91268e-010 0.280919
2.07935e-010 0.307763
2.24602e-010 0.338268
2.41268e-010 0.35769
2.57935e-010 0.358604
2.74602e-010 0.353425
2.91268e-010 0.354168
3.07935e-010 0.354858
3.24602e-010 0.342653
3.41268e-010 0.319485
3.57935e-010 0.298631
3.74602e-010 0.280867
3.91268e-010 0.257958
4.07935e-010 0.235895
4.24602e-010 0.220496
4.41268e-010 0.197398
4.57935e-010 0.164545
4.74602e-010 0.146073
4.91268e-010 0.141965
5.07935e-010 0.12408
5.24602e-010 0.0956294
5.41268e-010 0.0822502
5.57935e-010 0.0774854
5.74602e-010 0.0659189
5.91268e-010 0.0571663
6.07935e-010 0.0513657
6.24602e-010 0.0356041
6.41268e-010 0.0244692
6.57935e-010 0.0324104
6.74602e-010 0.0359494
6.91268e-010 0.0228809
7.07935e-010 0.0165625
7.24602e-010 0.0207575
7.41268e-010 0.0173739
7.57935e-010 0.0113489
7.74602e-010 0.0104339
7.91268e-010 0.00471971
8.07935e-010 0.00197481
8.24602e-010 0.013455
8.41268e-010 0.0131961
8.57935e-010 -0.0107657
8.74602e-010 -0.0186378
8.91268e-010 0.00276893
9.07935e-010 0.0118841
9.24602e-010 -0.00135705
9.41268e-010 -0.00382573
9.57935e-010 0.00532393
9.74602e-010 0.00413275
9.91268e-010 0.00154322
1.00794e-009 0.00893201
1.0246e-009 0.0104857
1.04127e-009 0.00228555
1.05794e-009 0.00157775
1.0746e-009 0.00753366
1.09127e-009 0.00454707
1.10794e-009 -0.00510323
1.1246e-009 -0.00788266
1.14127e-009 -0.00135705
1.15794e-009 0.00677407
1.1746e-009 0.00919096
1.19127e-009 0.00591089
1.20794e-009 0.00373569
1.2246e-009 0.00504772
1.24127e-009 0.00575552
1.25794e-009 0.00511677
1.2746e-009 0.00332136
1.29127e-009 -0.00222022
1.30794e-009 -0.00550029
1.3246e-009 0.00306241
1.34127e-009 0.013973
1.35794e-009 0.00960528
1.3746e-009 -0.00461985
1.39127e-009 -0.00948816
1.40794e-009 -0.00301435
1.4246e-009 0.00301062
1.44127e-009 0.00427086
1.45794e-009 0.00425359
1.4746e-009 0.00516856
1.49127e-009 0.00589363
1.50794e-009 0.00390832
1.5246e-009 -0.000148602
1.54127e-009 -0.000856406
1.55794e-009 0.00404643
1.5746e-009 0.00941539
1.59127e-009 0.0102786
1.60794e-009 0.00658417
1.6246e-009 0.000265722
1.64127e-009 -0.00586283
1.65794e-009 -0.00774455
1.6746e-009 -0.0032733
1.69127e-009 0.00509951
1.70794e-009 0.0103994
1.7246e-009 0.00654964
1.74127e-009 -0.00128799
1.75794e-009 0.00040383
1.7746e-009 0.0119013
1.79127e-009 0.0154576
1.80794e-009 0.00323505
1.8246e-009 -0.00769276
1.84127e-009 -0.00184043
1.85794e-009 0.0104857
1.8746e-009 0.0111072
1.89127e-009 0.00149143
1.90794e-009 -0.00322151
1.9246e-009 0.000887209
1.94127e-009 0.00444349
1.95794e-009 0.00325231
1.9746e-009 0.00318326
1.99127e-009 0.00663596
2.00794e-009 0.00905285
2.0246e-009 0.00926001
2.04127e-009 0.0096916
2.05794e-009 0.00758545
2.0746e-009 0.000455621
2.09127e-009 -0.00442995
2.10794e-009 -0.000148602
2.1246e-009 0.0073265
2.14127e-009 0.00946718
2.15794e-009 0.0080343
2.1746e-009 0.00767177
2.19127e-009 0.00768903
2.20794e-009 0.00767177
2.2246e-009 0.00734376
2.24127e-009 0.00216471
2.25794e-009 -0.00686411
2.2746e-009 -0.00822793
2.29127e-009 0.00130153
2.30794e-009 0.00915643
2.3246e-009 0.00791346
2.34127e-009 0.00373569
2.35794e-009 0.00161228
2.3746e-009 0.00276893
2.39127e-009 0.00919096
2.40794e-009 0.0148534
2.4246e-009 0.00908738
2.44127e-009 -0.0039811
2.45794e-009 -0.00988522
2.4746e-009 -0.00543124
2.49127e-009 0.00316599
2.50794e-009 0.0102786
