LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:00 0                 
Time Ampl
-5.70058e-010 -0.000787352
-5.53391e-010 -0.00228928
-5.36724e-010 0.000162141
-5.20058e-010 -0.000908197
-5.03391e-010 0.000248459
-4.86724e-010 0.0064288
-4.70058e-010 0.00471971
-4.53391e-010 -0.00247918
-4.36724e-010 -0.00268634
-4.20058e-010 -0.00465438
-4.03391e-010 -0.0121813
-3.86724e-010 -0.00698495
-3.70058e-010 0.0049614
-3.53391e-010 -0.00197853
-3.36724e-010 -0.012423
-3.20058e-010 0.00213018
-3.03391e-010 0.0191002
-2.86724e-010 0.00993329
-2.70058e-010 -0.00394658
-2.53391e-010 -0.00213391
-2.36724e-010 0.00116342
-2.20058e-010 0.00204386
-2.03391e-010 0.00779261
-1.86724e-010 0.00532393
-1.70058e-010 -0.00650158
-1.53391e-010 -0.00241012
-1.36724e-010 0.0134205
-1.20058e-010 0.0114352
-1.03391e-010 -0.000200393
-8.67245e-011 0.0027344
-7.00578e-011 0.00820694
-5.33912e-011 0.00423633
-3.67245e-011 0.0069467
-2.00578e-011 0.0145426
-3.39115e-012 0.00919096
1.32755e-011 0.00554836
2.99422e-011 0.0232435
4.66088e-011 0.046342
6.32755e-011 0.0648485
7.99422e-011 0.0929017
9.66088e-011 0.120851
1.13276e-010 0.127878
1.29942e-010 0.133834
1.46609e-010 0.161162
1.63276e-010 0.184278
1.79942e-010 0.181412
1.96609e-010 0.179116
2.13276e-010 0.198468
2.29942e-010 0.21801
2.46609e-010 0.216578
2.63276e-010 0.2018
2.79942e-010 0.188196
2.96609e-010 0.180065
3.13276e-010 0.173643
3.29942e-010 0.162163
3.46609e-010 0.144312
3.63276e-010 0.127291
3.79942e-010 0.117658
3.96609e-010 0.114809
4.13276e-010 0.111667
4.29942e-010 0.0993928
4.46609e-010 0.0781242
4.63276e-010 0.0589099
4.79942e-010 0.0482756
4.96609e-010 0.0423369
5.13276e-010 0.038608
5.29942e-010 0.0372787
5.46609e-010 0.0342921
5.63276e-010 0.0276974
5.79942e-010 0.0215516
5.96609e-010 0.0173566
6.13276e-010 0.0136622
6.29942e-010 0.011746
6.46609e-010 0.011815
6.63276e-010 0.0115215
6.79942e-010 0.00977792
6.96609e-010 0.00509951
7.13276e-010 0.000213932
7.29942e-010 0.00513403
7.46609e-010 0.0158374
7.63276e-010 0.0106756
7.79942e-010 -0.00815887
7.96609e-010 -0.0102305
8.13276e-010 0.0066187
8.29942e-010 0.013714
8.46609e-010 0.00893201
8.63276e-010 0.0104685
8.79942e-010 0.0111763
8.96609e-010 0.00223376
9.13276e-010 0.00104258
9.29942e-010 0.00891474
9.46609e-010 0.00223376
9.63276e-010 -0.0123884
9.79942e-010 -0.00719212
9.96609e-010 0.00786167
1.01328e-009 0.00629069
1.02994e-009 -0.00235833
1.04661e-009 0.000334776
1.06328e-009 0.00427086
1.07994e-009 0.000455621
1.09661e-009 0.00133606
1.11328e-009 0.0096916
1.12994e-009 0.00865579
1.14661e-009 -0.00567293
1.16328e-009 -0.0130617
1.17994e-009 -0.0012362
1.19661e-009 0.0126437
1.21328e-009 0.00915643
1.22994e-009 -0.00154695
1.24661e-009 -0.00135705
1.26328e-009 0.00283799
1.27994e-009 0.000196668
1.29661e-009 -0.00111536
1.31328e-009 9.30871e-005
1.32994e-009 -0.00743381
1.34661e-009 -0.0141493
1.36328e-009 -0.00453353
1.37994e-009 0.00542751
1.39661e-009 -0.000493872
1.41328e-009 -0.00610451
1.42994e-009 -0.00185769
1.44661e-009 -0.00101178
1.46328e-009 -0.00139158
1.47994e-009 0.0067568
1.49661e-009 0.00986424
1.51328e-009 0.000731837
1.52994e-009 -0.00330783
1.54661e-009 0.000300249
1.56328e-009 -0.00114989
1.57994e-009 -0.000994514
1.59661e-009 0.00651511
1.61328e-009 0.00594542
1.62994e-009 -0.00330783
1.64661e-009 -0.00432637
1.66328e-009 0.000248459
1.67994e-009 0.00211292
1.69661e-009 0.00915643
1.71328e-009 0.0161136
1.72994e-009 0.00663596
1.74661e-009 -0.00701948
1.76328e-009 -0.00491333
1.77994e-009 0.00321778
1.79661e-009 0.00563468
1.81328e-009 0.00646332
1.82994e-009 0.00285525
1.84661e-009 -0.00432637
1.86328e-009 -0.000338501
1.87994e-009 0.00787893
1.89661e-009 0.000921736
1.91328e-009 -0.00696769
1.92994e-009 7.58236e-005
1.94661e-009 0.00100805
1.96328e-009 -0.00941911
1.97994e-009 -0.00577651
1.99661e-009 0.00382201
2.01328e-009 -0.00408468
2.02994e-009 -0.00606999
2.04661e-009 0.0152159
2.06328e-009 0.0228809
2.07994e-009 0.00427086
2.09661e-009 -0.00329056
2.11328e-009 0.00378748
2.12994e-009 -0.000735562
2.14661e-009 -0.00360131
2.16328e-009 0.0102613
2.17994e-009 0.0121603
2.19661e-009 -0.00558661
2.21328e-009 -0.00905658
2.22994e-009 0.00287251
2.24661e-009 0.000904472
2.26328e-009 -0.00802076
2.27994e-009 -0.00211664
2.29661e-009 0.00689491
2.31328e-009 0.00490961
2.32994e-009 0.00218197
2.34661e-009 0.00297609
2.36328e-009 0.000282986
2.37994e-009 -0.00147789
2.39661e-009 0.00299336
2.41328e-009 0.00573826
2.42994e-009 0.00209565
2.44661e-009 -0.00278992
2.46328e-009 -0.0060182
2.47994e-009 -0.00608725
2.49661e-009 -4.5021e-005
2.51328e-009 0.00775809
