LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:34 0                 
Time Ampl
8.14476e-011 0.0812834
9.81142e-011 0.110528
1.14781e-010 0.145072
1.31448e-010 0.177441
1.48114e-010 0.221549
1.64781e-010 0.284423
1.81448e-010 0.342394
1.98114e-010 0.38759
2.14781e-010 0.433614
2.31448e-010 0.471214
2.48114e-010 0.490239
2.64781e-010 0.510403
2.81448e-010 0.533898
2.98114e-010 0.533259
3.14781e-010 0.511559
3.31448e-010 0.498076
3.48114e-010 0.490688
3.64781e-010 0.467952
3.81448e-010 0.430524
3.98114e-010 0.393304
4.14781e-010 0.365251
4.31448e-010 0.343378
4.48114e-010 0.312856
4.64781e-010 0.269853
4.81448e-010 0.233461
4.98114e-010 0.212797
5.14781e-010 0.194411
5.31448e-010 0.171761
5.48114e-010 0.147334
5.64781e-010 0.119453
5.81448e-010 0.0965098
5.98114e-010 0.0880507
6.14781e-010 0.0797124
6.31448e-010 0.0626561
6.48114e-010 0.0557334
6.64781e-010 0.0592379
6.81448e-010 0.0491215
6.98114e-010 0.03317
7.14781e-010 0.0356905
7.31448e-010 0.0418363
7.48114e-010 0.0308394
7.64781e-010 0.0205676
7.81448e-010 0.0246591
7.98114e-010 0.0242275
8.14781e-010 0.0113662
8.31448e-010 0.00339042
8.48114e-010 0.00779261
8.64781e-010 0.0143528
8.81448e-010 0.0148707
8.98114e-010 0.0112453
9.14781e-010 0.0102958
9.31448e-010 0.0130235
9.48114e-010 0.0140593
9.64781e-010 0.0153368
9.81448e-010 0.0211028
9.98114e-010 0.0228119
1.01478e-009 0.0162863
1.03145e-009 0.0152505
1.04811e-009 0.0217415
1.06478e-009 0.0189621
1.08145e-009 0.00739555
1.09811e-009 0.00359758
1.11478e-009 0.00660143
1.13145e-009 0.00651511
1.14811e-009 0.00610079
1.16478e-009 0.00730924
1.18145e-009 0.00470245
1.19811e-009 0.000869945
1.21478e-009 0.0025963
1.23145e-009 0.00749913
1.24811e-009 0.00882843
1.26478e-009 0.00435718
1.28145e-009 0.000714574
1.29811e-009 0.00808609
1.31478e-009 0.0191693
1.33145e-009 0.0134896
1.34811e-009 -0.00297982
1.36478e-009 -0.00241012
1.38145e-009 0.0130407
1.39811e-009 0.014629
1.41478e-009 -0.000493872
1.43145e-009 -0.00905658
1.44811e-009 -0.00215117
1.46478e-009 0.00718839
1.48145e-009 0.00594542
1.49811e-009 -0.00215117
1.51478e-009 -0.00315245
1.53145e-009 0.00143964
1.54811e-009 -0.00166779
1.56478e-009 -0.00448174
1.58145e-009 0.00592816
1.59811e-009 0.0103821
1.61478e-009 -0.00260002
1.63145e-009 -0.00339414
1.64811e-009 0.0151296
1.66478e-009 0.0174774
1.68145e-009 0.00285525
1.69811e-009 0.00290704
1.71478e-009 0.00877663
1.73145e-009 0.00194028
1.74811e-009 0.00394285
1.76478e-009 0.0175638
1.78145e-009 0.0107447
1.79811e-009 -0.00677779
1.81478e-009 -0.000321237
1.83145e-009 0.0137658
1.84811e-009 0.00784441
1.86478e-009 -0.000735562
1.88145e-009 0.00249272
1.89811e-009 0.00466792
1.91478e-009 0.00451255
1.93145e-009 0.00568647
1.94811e-009 2.4033e-005
1.96478e-009 -0.00508597
1.98145e-009 0.000921736
1.99811e-009 0.00223376
2.01478e-009 -0.00589735
2.03145e-009 -0.00246191
2.04811e-009 0.00746461
2.06478e-009 0.00313147
2.08145e-009 -0.00225475
2.09811e-009 0.0038738
2.11478e-009 0.00389106
2.13145e-009 -0.00223749
2.14811e-009 0.0018367
2.16478e-009 0.00339042
2.18145e-009 -0.00615631
2.19811e-009 -0.00425732
2.21478e-009 0.00665322
2.23145e-009 0.000904472
2.24811e-009 -0.0074856
2.26478e-009 0.00413275
2.28145e-009 0.0143873
2.29811e-009 0.00805157
2.31478e-009 0.00430538
2.33145e-009 0.00482329
2.34811e-009 -0.00247918
2.36478e-009 -0.00486154
2.38145e-009 0.00302788
2.39811e-009 0.00342495
2.41478e-009 0.000921736
2.43145e-009 0.0100714
2.44811e-009 0.0143182
2.46478e-009 0.00333863
2.48145e-009 -0.000977251
2.49811e-009 0.00648059
2.51478e-009 0.00891474
