LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:38 0                 
Time Ampl
1.23706e-010 0.106367
1.40372e-010 0.11417
1.57039e-010 0.133713
1.73706e-010 0.134196
1.90372e-010 0.113894
2.07039e-010 0.106454
2.23706e-010 0.114205
2.40372e-010 0.11039
2.57039e-010 0.0965271
2.73706e-010 0.0884478
2.90372e-010 0.0780033
3.07039e-010 0.0603255
3.23706e-010 0.0512449
3.40372e-010 0.0507788
3.57039e-010 0.0412148
3.73706e-010 0.0243483
3.90372e-010 0.0159583
4.07039e-010 0.0186514
4.23706e-010 0.0252288
4.40372e-010 0.0276974
4.57039e-010 0.0209129
4.73706e-010 0.0124883
4.90372e-010 0.0124883
5.07039e-010 0.0138521
5.23706e-010 0.00896653
5.40372e-010 0.00665322
5.57039e-010 0.011487
5.73706e-010 0.0158892
5.90372e-010 0.0180299
6.07039e-010 0.0176501
6.23706e-010 0.0103994
6.40372e-010 0.0027344
6.57039e-010 0.00245819
6.73706e-010 0.00147417
6.90372e-010 -0.00106357
7.07039e-010 0.00682586
7.23706e-010 0.0154576
7.40372e-010 0.00677407
7.57039e-010 -0.00581103
7.73706e-010 -0.00565566
7.90372e-010 -0.0039811
8.07039e-010 -0.00531039
8.23706e-010 0.000334776
8.40372e-010 0.00587636
8.57039e-010 0.00596268
8.73706e-010 0.0132479
8.90372e-010 0.018237
9.07039e-010 0.00166407
9.23706e-010 -0.0125611
9.40372e-010 -0.00087367
9.57039e-010 0.0064288
9.73706e-010 -0.00941911
9.90372e-010 -0.015703
1.00704e-009 -0.00118441
1.02371e-009 0.00635974
1.04037e-009 0.00219924
1.05704e-009 -9.68116e-005
1.07371e-009 -0.00449901
1.09037e-009 -0.0106793
1.10704e-009 -0.00827972
1.12371e-009 -0.00299708
1.14037e-009 -0.00209938
1.15704e-009 -0.00182316
1.17371e-009 -0.00715759
1.19037e-009 -0.0158066
1.20704e-009 -0.00726117
1.22371e-009 0.0102268
1.24037e-009 0.00746461
1.25704e-009 -0.00158147
1.27371e-009 0.00805157
1.29037e-009 0.0140075
1.30704e-009 0.00287251
1.32371e-009 0.00194028
1.34037e-009 0.00884569
1.35704e-009 -0.000442082
1.37371e-009 -0.00442995
1.39037e-009 0.0132306
1.40704e-009 0.0169768
1.42371e-009 0.000869945
1.44037e-009 0.00397738
1.45704e-009 0.019808
1.47371e-009 0.0141974
1.49037e-009 -0.000442082
1.50704e-009 -0.00565566
1.52371e-009 -0.0116979
1.54037e-009 -0.0120086
1.55704e-009 -0.000649244
1.57371e-009 -0.00449901
1.59037e-009 -0.0195355
1.60704e-009 -0.00859046
1.62371e-009 0.00932907
1.64037e-009 -0.00215117
1.65704e-009 -0.00921195
1.67371e-009 0.0105548
1.69037e-009 0.00850042
1.70704e-009 -0.0190867
1.72371e-009 -0.0139594
1.74037e-009 0.0123674
1.75704e-009 0.00444349
1.77371e-009 -0.0157721
1.79037e-009 -0.00795171
1.80704e-009 6.76951e-006
1.82371e-009 -0.00895299
1.84037e-009 -0.00263455
1.85704e-009 0.0153886
1.87371e-009 0.0113489
1.89037e-009 -0.00242739
1.90704e-009 -0.00023492
1.92371e-009 0.00487508
1.94037e-009 0.00269988
1.95704e-009 0.00587636
1.97371e-009 0.010831
1.99037e-009 0.00539299
2.00704e-009 -0.00133978
2.02371e-009 0.000869945
2.04037e-009 0.00618711
2.05704e-009 0.00960528
2.07371e-009 0.0108483
2.09037e-009 0.00976066
2.10704e-009 0.010572
2.12371e-009 0.0120912
2.14037e-009 0.00459886
2.15704e-009 -0.00606999
2.17371e-009 -0.00280718
2.19037e-009 0.00761998
2.20704e-009 0.00459886
2.22371e-009 -0.00708854
2.24037e-009 -0.00853867
2.25704e-009 -0.00241012
2.27371e-009 -0.00437816
2.29037e-009 -0.0131308
2.30704e-009 -0.0128028
2.32371e-009 -0.000994514
2.34037e-009 0.00409822
2.35704e-009 -0.00541397
2.37371e-009 -0.00910837
2.39037e-009 0.00468518
2.40704e-009 0.0125573
2.42371e-009 -0.000994514
2.44037e-009 -0.0140457
2.45704e-009 -0.0103513
2.47371e-009 -0.0034632
2.49037e-009 -0.000752825
2.50704e-009 0.00484055
