LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:37 0                 
Time Ampl
-1.44425e-009 -0.000631981
-1.42758e-009 -0.000977251
-1.41092e-009 -0.00222022
-1.39425e-009 -0.00548303
-1.37758e-009 -0.00591462
-1.36092e-009 0.000507411
-1.34425e-009 0.000438357
-1.32758e-009 -0.0100233
-1.31092e-009 -0.00967806
-1.29425e-009 0.0029243
-1.27758e-009 0.00409822
-1.26092e-009 -0.00194401
-1.24425e-009 0.00402917
-1.22758e-009 0.00717113
-1.21092e-009 -0.00593188
-1.19425e-009 -0.0107657
-1.17758e-009 0.00242366
-1.16092e-009 0.00843136
-1.14425e-009 0.00230282
-1.12758e-009 0.00121522
-1.11092e-009 0.00280346
-1.09425e-009 0.00102532
-1.07758e-009 0.00468518
-1.06092e-009 0.00979518
-1.04425e-009 0.0054793
-1.02758e-009 0.00219924
-1.01092e-009 0.00549657
-9.94251e-010 -1.0494e-005
-9.77585e-010 -0.0117669
-9.60918e-010 -0.0112663
-9.44251e-010 -0.00518955
-9.27585e-010 -0.00658789
-9.10918e-010 -0.00484428
-8.94251e-010 0.00264809
-8.77585e-010 0.000869945
-8.60918e-010 -0.00422279
-8.44251e-010 0.0018367
-8.27585e-010 0.00544478
-8.10918e-010 -0.00384299
-7.94251e-010 -0.00705401
-7.77585e-010 0.000956263
-7.60918e-010 0.00035204
-7.44251e-010 -0.0065361
-7.27585e-010 -0.000683771
-7.10918e-010 0.00944991
-6.94251e-010 0.00522035
-6.77585e-010 -0.00491333
-6.60918e-010 -0.00543124
-6.44251e-010 0.000921736
-6.27585e-010 0.00637701
-6.10918e-010 0.00715386
-5.94251e-010 0.000610993
-5.77585e-010 -0.00648431
-5.60918e-010 -0.00310066
-5.44251e-010 0.00542751
-5.27585e-010 0.00663596
-5.10918e-010 0.00323505
-4.94251e-010 0.00138785
-4.77585e-010 -0.00363583
-4.60918e-010 -0.0102823
-4.44251e-010 -0.00715759
-4.27585e-010 0.00257903
-4.10918e-010 0.00377022
-3.94251e-010 -0.00209938
-3.77585e-010 -0.000217656
-3.60918e-010 0.00850042
-3.44251e-010 0.00848316
-3.27585e-010 -0.00297982
-3.10918e-010 -0.00979891
-2.94251e-010 -0.00209938
-2.77585e-010 0.00863853
-2.60918e-010 0.00936359
-2.44251e-010 0.00520309
-2.27585e-010 0.00423633
-2.10918e-010 0.00216471
-1.94251e-010 -0.000683771
-1.77585e-010 0.00528941
-1.60918e-010 0.0130925
-1.44251e-010 0.00613532
-1.27585e-010 -0.00641526
-1.10918e-010 -0.00449901
-9.42514e-011 0.00473697
-7.75847e-011 0.00637701
-6.0918e-011 0.0067568
-4.42514e-011 0.0115561
-2.75847e-011 0.0151814
-1.0918e-011 0.0223285
5.74863e-012 0.0367263
2.24153e-011 0.0447538
3.9082e-011 0.0474296
5.57486e-011 0.0649521
7.24153e-011 0.0891038
8.9082e-011 0.0944037
1.05749e-010 0.0922457
1.22415e-010 0.105418
1.39082e-010 0.119108
1.55749e-010 0.117813
1.72415e-010 0.118124
1.89082e-010 0.125668
2.05749e-010 0.12256
2.22415e-010 0.111529
2.39082e-010 0.110044
2.55749e-010 0.11165
2.72415e-010 0.101672
2.89082e-010 0.0862898
3.05749e-010 0.0776926
3.22415e-010 0.0752584
3.39082e-010 0.0713914
3.55749e-010 0.0621036
3.72415e-010 0.053023
3.89082e-010 0.0500364
4.05749e-010 0.0448229
4.22415e-010 0.0317716
4.39082e-010 0.0240031
4.55749e-010 0.0237959
4.72415e-010 0.0145254
4.89082e-010 0.00340768
5.05749e-010 0.012143
5.22415e-010 0.0244692
5.39082e-010 0.0157856
5.55749e-010 0.00580731
5.72415e-010 0.0131616
5.89082e-010 0.0168042
6.05749e-010 0.00943265
6.22415e-010 0.00967434
6.39082e-010 0.00955349
6.55749e-010 -0.00463712
6.72415e-010 -0.00824519
6.89082e-010 0.0107101
7.05749e-010 0.0183579
7.22415e-010 0.00206113
7.39082e-010 -0.00712306
7.55749e-010 0.0022165
7.72415e-010 0.0103821
7.89082e-010 0.00865579
8.05749e-010 0.00107711
8.22415e-010 -0.00824519
8.39082e-010 -0.00957448
8.55749e-010 -0.000804616
8.72415e-010 0.00370116
8.89082e-010 -0.000562926
9.05749e-010 -0.00227201
9.22415e-010 0.00100805
9.39082e-010 0.00370116
9.55749e-010 0.00549657
9.72415e-010 0.0038738
9.89082e-010 -0.00387752
1.00575e-009 -0.00976438
1.02242e-009 -0.00760644
1.03908e-009 -0.00192674
1.05575e-009 0.00271714
1.07242e-009 0.00194028
1.08908e-009 -0.00638073
1.10575e-009 -0.00957448
1.12242e-009 0.000938999
1.13908e-009 0.00799978
1.15575e-009 0.00140511
1.17242e-009 -0.00204759
1.18908e-009 0.00249272
1.20575e-009 0.00161228
1.22242e-009 -0.000493872
1.23908e-009 0.00337315
1.25575e-009 0.00102532
1.27242e-009 -0.0050687
1.28908e-009 0.0031142
1.30575e-009 0.0138694
1.32242e-009 0.00806883
1.33908e-009 0.0018367
1.35575e-009 0.00651511
1.37242e-009 0.00492687
1.38908e-009 -0.000545663
1.40575e-009 0.00644606
1.42242e-009 0.0107101
1.43908e-009 -0.000718298
1.45575e-009 -0.0052586
1.47242e-009 0.00528941
1.48908e-009 0.0110036
1.50575e-009 0.00981245
1.52242e-009 0.00912191
1.53908e-009 0.00399464
1.55575e-009 0.00318326
1.57242e-009 0.0144045
1.58908e-009 0.0108828
1.60575e-009 -0.0140457
1.62242e-009 -0.0178955
1.63908e-009 0.0066187
1.65575e-009 0.0155267
1.67242e-009 0.00396011
1.68908e-009 0.000956263
1.70575e-009 -0.000148602
1.72242e-009 -0.0083833
1.73908e-009 -0.00139158
1.75575e-009 0.0149397
1.77242e-009 0.00848316
1.78908e-009 -0.0081934
1.80575e-009 -0.00477522
1.82242e-009 0.00546204
1.83908e-009 0.00356305
1.85575e-009 0.00040383
1.87242e-009 0.00207839
1.88908e-009 0.00428812
1.90575e-009 0.0106238
1.92242e-009 0.0151296
1.93908e-009 0.0069467
1.95575e-009 -0.00297982
1.97242e-009 -0.00531039
1.98908e-009 -0.00834877
2.00575e-009 -0.00693316
2.02242e-009 0.00454707
2.03908e-009 0.00283799
2.05575e-009 -0.015703
2.07242e-009 -0.0154959
2.08908e-009 0.00408096
2.10575e-009 0.00539299
2.12242e-009 -0.00726117
2.13908e-009 -0.0036531
2.15575e-009 0.00684312
2.17242e-009 0.00687765
2.18908e-009 0.00589363
2.20575e-009 0.0033041
2.22242e-009 -0.00784813
2.23908e-009 -0.0102995
2.25575e-009 9.30871e-005
2.27242e-009 -1.0494e-005
2.28908e-009 -0.00596641
2.30575e-009 0.00437444
2.32242e-009 0.01437
2.33908e-009 0.00506498
2.35575e-009 -2.77575e-005
2.37242e-009 0.0111417
2.38908e-009 0.0126264
2.40575e-009 -0.00152968
2.42242e-009 -0.00795171
2.43908e-009 -0.000959987
2.45575e-009 0.00746461
2.47242e-009 0.0103131
2.48908e-009 0.00416728
2.50575e-009 -0.00432637
