LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:36 0                 
Time Ampl
-1.21558e-009 -0.00883215
-1.19891e-009 -0.00465438
-1.18224e-009 0.00761998
-1.16558e-009 0.0118323
-1.14891e-009 0.00490961
-1.13224e-009 -0.00394658
-1.11558e-009 -0.00444722
-1.09891e-009 0.00321778
-1.08224e-009 0.00691218
-1.06558e-009 0.00187123
-1.04891e-009 -0.00203033
-1.03224e-009 -0.00137431
-1.01558e-009 -0.00304887
-9.98911e-010 -0.00465438
-9.82244e-010 -0.000217656
-9.65578e-010 0.00254451
-9.48911e-010 -0.00360131
-9.32244e-010 -0.00957448
-9.15578e-010 -0.00720938
-8.98911e-010 -0.00208212
-8.82244e-010 0.00104258
-8.65578e-010 0.00608353
-8.48911e-010 0.0140938
-8.32244e-010 0.0167179
-8.15578e-010 0.00701576
-7.98911e-010 -0.0065361
-7.82244e-010 -0.00784813
-7.65578e-010 0.000800891
-7.48911e-010 0.0011289
-7.32244e-010 -0.00677779
-7.15578e-010 -0.00484428
-6.98911e-010 0.00522035
-6.82244e-010 0.00573826
-6.65578e-010 -0.000442082
-6.48911e-010 0.000472884
-6.32244e-010 0.00363211
-6.15578e-010 0.0013188
-5.98911e-010 0.00157775
-5.82244e-010 0.00601447
-5.65578e-010 0.00337315
-5.48911e-010 -0.00546576
-5.32244e-010 -0.00812435
-5.15578e-010 -0.00241012
-4.98911e-010 0.00549657
-4.82244e-010 0.00958802
-4.65578e-010 0.00382201
-4.48911e-010 -0.00755465
-4.32244e-010 -0.00893573
-4.15578e-010 0.00138785
-3.98911e-010 0.0069467
-3.82244e-010 0.00168133
-3.65578e-010 -0.00361857
-3.48911e-010 -0.00228928
-3.32244e-010 0.00225103
-3.15578e-010 0.00390832
-2.98911e-010 -0.0010981
-2.82244e-010 -0.00712306
-2.65578e-010 -0.00498239
-2.48911e-010 0.000938999
-2.32244e-010 0.00111163
-2.15578e-010 0.000507411
-1.98911e-010 0.0049614
-1.82244e-010 0.00682586
-1.65578e-010 0.00325231
-1.48911e-010 0.000887209
-1.32244e-010 -0.000908197
-1.15578e-010 -0.00316972
-9.89109e-011 0.00118069
-8.22442e-011 0.0078962
-6.55775e-011 0.00506498
-4.89109e-011 0.000162141
-3.22442e-011 0.00556562
-1.55775e-011 0.0137313
1.08914e-012 0.0184097
1.77558e-011 0.02623
3.44225e-011 0.0344647
5.10891e-011 0.0402135
6.77558e-011 0.0580812
8.44225e-011 0.0909682
1.01089e-010 0.121835
1.17756e-010 0.151908
1.34422e-010 0.190907
1.51089e-010 0.220773
1.67756e-010 0.22987
1.84422e-010 0.242887
2.01089e-010 0.269801
2.17756e-010 0.287289
2.34422e-010 0.291467
2.51089e-010 0.298545
2.67756e-010 0.302446
2.84422e-010 0.293435
3.01089e-010 0.283042
3.17756e-010 0.273772
3.34422e-010 0.255455
3.51089e-010 0.236085
3.67756e-010 0.223759
3.84422e-010 0.20439
4.01089e-010 0.175162
4.17756e-010 0.155223
4.34422e-010 0.146609
4.51089e-010 0.133903
4.67756e-010 0.114464
4.84422e-010 0.0926428
5.01089e-010 0.0701657
5.17756e-010 0.056493
5.34422e-010 0.0562513
5.51089e-010 0.0558542
5.67756e-010 0.0478958
5.84422e-010 0.0410249
6.01089e-010 0.0371406
6.17756e-010 0.032911
6.34422e-010 0.0324622
6.51089e-010 0.032255
6.67756e-010 0.021638
6.84422e-010 0.00913917
7.01089e-010 0.00932907
7.17756e-010 0.0133687
7.34422e-010 0.00827599
7.51089e-010 0.000852682
7.67756e-010 -0.0012362
7.84422e-010 -0.000131339
8.01089e-010 0.00546204
8.17756e-010 0.0138694
8.34422e-010 0.013058
8.51089e-010 0.00237187
8.67756e-010 -0.001616
8.84422e-010 0.00724018
9.01089e-010 0.01601
9.17756e-010 0.0144563
9.34422e-010 0.00691218
9.51089e-010 0.00280346
9.67756e-010 0.00520309
9.84422e-010 0.00982971
1.00109e-009 0.0122984
1.01776e-009 0.00929454
1.03442e-009 -0.00189222
1.05109e-009 -0.0114044
1.06776e-009 -0.00151242
1.08442e-009 0.0182716
1.10109e-009 0.0162517
1.11776e-009 -0.00424006
1.13442e-009 -0.00765823
1.15109e-009 0.00660143
1.16776e-009 0.00825873
1.18442e-009 -0.000683771
1.20109e-009 0.00178491
1.21776e-009 0.00850042
1.23442e-009 0.00546204
1.25109e-009 0.00169859
1.26776e-009 0.00126701
1.28442e-009 -0.00203033
1.30109e-009 0.00200934
1.31776e-009 0.0183406
1.33442e-009 0.0235369
1.35109e-009 0.00760272
1.36776e-009 -0.00572472
1.38442e-009 -0.00424006
1.40109e-009 -0.000424818
1.41776e-009 0.00124974
1.43442e-009 0.00397738
1.45109e-009 0.00352853
1.46776e-009 0.00104258
1.48442e-009 0.00252724
1.50109e-009 0.00377022
1.51776e-009 0.00159501
1.53442e-009 0.000472884
1.55109e-009 -0.00301435
1.56776e-009 -0.00893573
1.58442e-009 -0.00171958
1.60109e-009 0.0160446
1.61776e-009 0.0170459
1.63442e-009 0.0013188
1.65109e-009 -0.00351499
1.66776e-009 0.00345947
1.68442e-009 0.00511677
1.70109e-009 0.0062389
1.71776e-009 0.0112626
1.73442e-009 0.00651511
1.75109e-009 -0.00451627
1.76776e-009 -0.00396384
1.78442e-009 0.000904472
1.80109e-009 -0.0039811
1.81776e-009 -0.00707127
1.83442e-009 0.00147417
1.85109e-009 0.00875937
1.86776e-009 0.00599721
1.88442e-009 -0.00102904
1.90109e-009 -0.00612178
1.91776e-009 -0.00479249
1.93442e-009 0.00233734
1.95109e-009 0.00711934
1.96776e-009 0.00825873
1.98442e-009 0.00907011
2.00109e-009 0.00415001
2.01776e-009 -0.00228928
2.03442e-009 0.00535846
2.05109e-009 0.0153886
2.06776e-009 0.00527214
2.08442e-009 -0.00461985
2.10109e-009 0.0104857
2.11776e-009 0.0229155
2.13442e-009 0.0103304
2.15109e-009 0.00099079
2.16776e-009 0.00791346
2.18442e-009 0.0095017
2.20109e-009 0.00927728
2.21776e-009 0.0196872
2.23442e-009 0.0188931
2.25109e-009 0.000628256
2.26776e-009 -0.00425732
2.28442e-009 0.0049614
2.30109e-009 0.00244093
2.31776e-009 -0.00263455
2.33442e-009 0.00416728
2.35109e-009 0.00342495
2.36776e-009 -0.00724391
2.38442e-009 -0.00303161
2.40109e-009 0.00874211
2.41776e-009 0.00447802
2.43442e-009 -0.00353225
2.45109e-009 0.000904472
2.46776e-009 0.00560015
2.48442e-009 0.00399464
2.50109e-009 0.0033041
