LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:21 0                 
Time Ampl
-5.58732e-010 0.000127614
-5.42065e-010 0.00459886
-5.25398e-010 0.00280346
-5.08732e-010 -0.00905658
-4.92065e-010 -0.00418826
-4.75398e-010 0.0161827
-4.58732e-010 0.0182025
-4.42065e-010 0.00530667
-4.25398e-010 0.00535846
-4.08732e-010 0.00900106
-3.92065e-010 0.00069731
-3.75398e-010 -0.00275539
-3.58732e-010 0.00285525
-3.42065e-010 -0.00196127
-3.25398e-010 -0.0123884
-3.08732e-010 -0.00922921
-2.92065e-010 0.00175038
-2.75398e-010 0.0080343
-2.58732e-010 0.00872484
-2.42065e-010 0.00249272
-2.25398e-010 -0.00456806
-2.08732e-010 -0.00163326
-1.92065e-010 -0.000373028
-1.75398e-010 -0.0122676
-1.58732e-010 -0.0156167
-1.42065e-010 -0.000114075
-1.25398e-010 0.00699849
-1.08732e-010 0.000265722
-9.2065e-011 0.00579005
-7.53983e-011 0.018496
-5.87317e-011 0.0135586
-4.2065e-011 0.00114616
-2.53983e-011 0.000282986
-8.73165e-012 0.00276893
7.93501e-012 0.00383927
2.46017e-011 0.0121085
4.12683e-011 0.0225184
5.7935e-011 0.0307186
7.46017e-011 0.051383
9.12683e-011 0.0891383
1.07935e-010 0.13045
1.24602e-010 0.174472
1.41268e-010 0.231493
1.57935e-010 0.297319
1.74602e-010 0.357206
1.91268e-010 0.404439
2.07935e-010 0.44468
2.24602e-010 0.486044
2.41268e-010 0.525232
2.57935e-010 0.554097
2.74602e-010 0.577834
2.91268e-010 0.598982
3.07935e-010 0.600484
3.24602e-010 0.579854
3.41268e-010 0.561278
3.57935e-010 0.547554
3.74602e-010 0.518568
3.91268e-010 0.480174
4.07935e-010 0.449272
4.24602e-010 0.417456
4.41268e-010 0.380253
4.57935e-010 0.348471
4.74602e-010 0.314272
4.91268e-010 0.272287
5.07935e-010 0.243768
5.24602e-010 0.224363
5.41268e-010 0.183311
5.57935e-010 0.137735
5.74602e-010 0.124252
5.91268e-010 0.119902
6.07935e-010 0.0956294
6.24602e-010 0.0778825
6.41268e-010 0.0798678
6.57935e-010 0.0737565
6.74602e-010 0.0596867
6.91268e-010 0.0566484
7.07935e-010 0.0522634
7.24602e-010 0.042406
7.41268e-010 0.0472397
7.57935e-010 0.0537481
7.74602e-010 0.0368298
7.91268e-010 0.0173566
8.07935e-010 0.0161654
8.24602e-010 0.0157856
8.41268e-010 0.0122984
8.57935e-010 0.0171494
8.74602e-010 0.0156303
8.91268e-010 0.00354579
9.07935e-010 0.00736103
9.24602e-010 0.0228637
9.41268e-010 0.0227773
9.57935e-010 0.0185478
9.74602e-010 0.0237441
9.91268e-010 0.0164244
1.00794e-009 0.00235461
1.0246e-009 0.0152159
1.04127e-009 0.0342058
1.05794e-009 0.0184442
1.0746e-009 -0.00424006
1.09127e-009 0.00743008
1.10794e-009 0.0273694
1.1246e-009 0.0200842
1.14127e-009 0.00309694
1.15794e-009 0.00223376
1.1746e-009 0.0113316
1.19127e-009 0.0160618
1.20794e-009 0.0144909
1.2246e-009 0.0118668
1.24127e-009 0.0104512
1.25794e-009 0.00720566
1.2746e-009 0.00444349
1.29127e-009 0.00905285
1.30794e-009 0.0138694
1.3246e-009 0.0080343
1.34127e-009 0.00180218
1.35794e-009 0.00568647
1.3746e-009 0.00901832
1.39127e-009 0.0080343
1.40794e-009 0.0108828
1.4246e-009 0.00908738
1.44127e-009 -0.00235833
1.45794e-009 -0.0010463
1.4746e-009 0.0170631
1.49127e-009 0.0225874
1.50794e-009 0.0120049
1.5246e-009 0.010503
1.54127e-009 0.0173221
1.55794e-009 0.0171149
1.5746e-009 0.0136967
1.59127e-009 0.00784441
1.60794e-009 -0.00411921
1.6246e-009 -0.00484428
1.64127e-009 0.0103131
1.65794e-009 0.0116596
1.6746e-009 -0.00380847
1.69127e-009 -0.00297982
1.70794e-009 0.0109691
1.7246e-009 0.0082242
1.74127e-009 -0.000476609
1.75794e-009 0.00508224
1.7746e-009 0.00561741
1.79127e-009 -0.00705401
1.80794e-009 -0.00527587
1.8246e-009 0.0105548
1.84127e-009 0.00981245
1.85794e-009 -0.00190948
1.8746e-009 0.00326957
1.89127e-009 0.0154404
1.90794e-009 0.00869032
1.9246e-009 -0.00935006
1.94127e-009 -0.0164281
1.95794e-009 -0.0113354
1.9746e-009 -0.0052586
1.99127e-009 -0.0027036
2.00794e-009 -0.00132252
2.0246e-009 0.0015087
2.04127e-009 0.00546204
2.05794e-009 0.00893201
2.0746e-009 0.0110036
2.09127e-009 0.00941539
2.10794e-009 0.00375295
2.1246e-009 0.0016468
2.14127e-009 0.00782714
2.15794e-009 0.0123329
2.1746e-009 0.00691218
2.19127e-009 5.85601e-005
2.20794e-009 -0.000752825
2.2246e-009 -0.000959987
2.24127e-009 -0.00177137
2.25794e-009 0.00294157
2.2746e-009 0.00793072
2.29127e-009 0.00166407
2.30794e-009 -0.0106448
2.3246e-009 -0.01118
2.34127e-009 0.0036839
2.35794e-009 0.015285
2.3746e-009 0.00597995
2.39127e-009 -0.0134588
2.40794e-009 -0.0149262
2.4246e-009 0.00295883
2.44127e-009 0.0107447
2.45794e-009 -0.000355764
2.4746e-009 -0.00586283
2.49127e-009 0.00263082
2.50794e-009 0.00869032
