LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:49 0                 
Time Ampl
-1.18583e-009 -0.00120168
-1.16916e-009 -0.0060182
-1.1525e-009 0.00200934
-1.13583e-009 0.0144736
-1.11916e-009 0.00554836
-1.1025e-009 -0.00991975
-1.08583e-009 -0.00375668
-1.06916e-009 0.00425359
-1.0525e-009 -0.00437816
-1.03583e-009 -0.00501691
-1.01916e-009 0.00568647
-1.0025e-009 0.00233734
-9.85828e-010 -0.00322151
-9.69162e-010 0.00753366
-9.52495e-010 0.00896653
-9.35828e-010 -0.00771002
-9.19162e-010 -0.0098507
-9.02495e-010 0.00363211
-8.85828e-010 0.00572099
-8.69162e-010 0.0016468
-8.52495e-010 0.00271714
-8.35828e-010 -0.00106357
-8.19162e-010 -0.00284171
-8.02495e-010 0.00727471
-7.85828e-010 0.00649785
-7.69162e-010 -0.0105412
-7.52495e-010 -0.0110419
-7.35828e-010 0.00492687
-7.19162e-010 0.00427086
-7.02495e-010 -0.00836604
-6.85828e-010 -0.00862499
-6.69162e-010 -0.00411921
-6.52495e-010 -0.00594914
-6.35828e-010 -0.00543124
-6.19162e-010 -0.00144337
-6.02495e-010 0.00149143
-5.85828e-010 0.0058591
-5.69162e-010 0.00532393
-5.52495e-010 -0.00405016
-5.35828e-010 -0.00632894
-5.19162e-010 0.000869945
-5.02495e-010 -0.000908197
-4.85828e-010 -0.00615631
-4.69162e-010 0.00264809
-4.52495e-010 0.0108483
-4.35828e-010 0.0029243
-4.19162e-010 -0.00430911
-4.02495e-010 -0.00140884
-3.85828e-010 0.000835418
-3.69162e-010 0.00497866
-3.52495e-010 0.0136104
-3.35828e-010 0.0111763
-3.19162e-010 0.000213932
-3.02495e-010 0.00195755
-2.85828e-010 0.00896653
-2.69162e-010 0.0013188
-2.52495e-010 -0.00879762
-2.35828e-010 -0.00361857
-2.19162e-010 0.00749913
-2.02495e-010 0.0135068
-1.85828e-010 0.0148534
-1.69162e-010 0.00905285
-1.52495e-010 0.000852682
-1.35828e-010 0.00411549
-1.19162e-010 0.013127
-1.02495e-010 0.00929454
-8.58284e-011 -0.00413647
-6.91618e-011 -0.011577
-5.24951e-011 -0.0105067
-3.58284e-011 -0.00265181
-1.91618e-011 0.0110382
-2.49509e-012 0.0206885
1.41716e-011 0.022622
3.08382e-011 0.0313918
4.75049e-011 0.0529022
6.41716e-011 0.0730487
8.08382e-011 0.0848569
9.75049e-011 0.0969241
1.14172e-010 0.115103
1.30838e-010 0.139047
1.47505e-010 0.165391
1.64172e-010 0.1854
1.80838e-010 0.195464
1.97505e-010 0.203578
2.14172e-010 0.212313
2.30838e-010 0.216301
2.47505e-010 0.218321
2.64172e-010 0.219253
2.80838e-010 0.207549
2.97505e-010 0.187022
3.14172e-010 0.180566
3.30838e-010 0.185279
3.47505e-010 0.174092
3.64172e-010 0.148456
3.80838e-010 0.132194
3.97505e-010 0.124563
4.14172e-010 0.111926
4.30838e-010 0.0979082
4.47505e-010 0.0852367
4.64172e-010 0.0674726
4.80838e-010 0.052626
4.97505e-010 0.0507788
5.14172e-010 0.0488107
5.30838e-010 0.0358631
5.47505e-010 0.0257121
5.64172e-010 0.02806
5.80838e-010 0.0313746
5.97505e-010 0.0253669
6.14172e-010 0.0145599
6.30838e-010 0.0105375
6.47505e-010 0.0182198
6.64172e-010 0.0260747
6.80838e-010 0.023019
6.97505e-010 0.0188067
7.14172e-010 0.0199979
7.30838e-010 0.0121775
7.47505e-010 -0.00242739
7.64172e-010 -0.0010981
7.80838e-010 0.00744734
7.97505e-010 -0.00133978
8.14172e-010 -0.010265
8.30838e-010 0.0022165
8.47505e-010 0.0108655
8.64172e-010 0.000162141
8.80838e-010 -0.00128799
8.97505e-010 0.0115043
9.14172e-010 0.00958802
9.30838e-010 -0.00206485
9.47505e-010 0.00147417
9.64172e-010 0.00734376
9.80838e-010 -0.00178864
9.97505e-010 -0.00581103
1.01417e-009 0.00824147
1.03084e-009 0.0171494
1.0475e-009 0.00653238
1.06417e-009 -0.00475796
1.08084e-009 0.000524675
1.0975e-009 0.0107447
1.11417e-009 0.00560015
1.13084e-009 -0.00921195
1.1475e-009 -0.0103168
1.16417e-009 0.00187123
1.18084e-009 0.00601447
1.1975e-009 0.00159501
1.21417e-009 0.00245819
1.23084e-009 0.00380474
1.2475e-009 -0.000821879
1.26417e-009 -0.000856406
1.28084e-009 0.00501319
1.2975e-009 0.00499593
1.31417e-009 -0.000476609
1.33084e-009 -0.00575924
1.3475e-009 -0.00993701
1.36417e-009 -0.00522408
1.38084e-009 0.00775809
1.3975e-009 0.00977792
1.41417e-009 0.00188849
1.43084e-009 0.00527214
1.4475e-009 0.0112798
1.46417e-009 0.00118069
1.48084e-009 -0.00774455
1.4975e-009 -0.00282445
1.51417e-009 -0.0032733
1.53084e-009 -0.00619083
1.5475e-009 0.00893201
1.56417e-009 0.0210855
1.58084e-009 0.00520309
1.5975e-009 -0.0110246
1.61417e-009 -0.00178864
1.63084e-009 0.0113662
1.6475e-009 0.00943265
1.66417e-009 0.00178491
1.68084e-009 -0.00151242
1.6975e-009 0.00323505
1.71417e-009 0.0108137
1.73084e-009 0.00537572
1.7475e-009 -0.00757191
1.76417e-009 -0.00311793
1.78084e-009 0.0112798
1.7975e-009 0.00953623
1.81417e-009 0.000628256
1.83084e-009 0.000956263
1.8475e-009 -0.00146063
1.86417e-009 -0.0072957
1.88084e-009 0.000852682
1.8975e-009 0.0128508
1.91417e-009 0.00926001
1.93084e-009 0.000973526
1.9475e-009 -0.000183129
1.96417e-009 -0.00092546
1.98084e-009 -0.00092546
1.9975e-009 0.00137059
2.01417e-009 -0.00211664
2.03084e-009 -0.00389478
2.0475e-009 0.00761998
2.06417e-009 0.0141629
2.08084e-009 0.0015087
2.0975e-009 -0.00774455
2.11417e-009 0.00169859
2.13084e-009 0.0127472
2.1475e-009 0.0120394
2.16417e-009 0.00352853
2.18084e-009 -0.00384299
2.1975e-009 0.000196668
2.21417e-009 0.010572
2.23084e-009 0.00743008
2.2475e-009 -0.00508597
2.26417e-009 -0.00624262
2.28084e-009 -0.00430911
2.2975e-009 -0.0127337
2.31417e-009 -0.0135106
2.33084e-009 0.000455621
2.3475e-009 0.00561741
2.36417e-009 -0.00222022
2.38084e-009 -0.00717485
2.3975e-009 -0.00991975
2.41417e-009 -0.00852141
2.43084e-009 0.00582457
2.4475e-009 0.0122639
2.46417e-009 -0.0056384
2.48084e-009 -0.0146327
2.4975e-009 0.00285525
2.51417e-009 0.00820694
