LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:34 0                 
Time Ampl
1.14431e-009 -0.0143047
1.16098e-009 -0.0153578
1.17765e-009 0.00185397
1.19431e-009 0.0114352
1.21098e-009 0.00644606
1.22765e-009 0.00361484
1.24431e-009 0.00035204
1.26098e-009 -0.00449901
1.27765e-009 0.00306241
1.29431e-009 0.011418
1.31098e-009 0.0011289
1.32765e-009 -0.00774455
1.34431e-009 0.0020266
1.36098e-009 0.00784441
1.37765e-009 0.00102532
1.39431e-009 -0.000338501
1.41098e-009 0.000490148
1.42765e-009 -0.00349772
1.44431e-009 0.00302788
1.46098e-009 0.0127472
1.47765e-009 0.000783628
1.49431e-009 -0.0128545
1.51098e-009 0.00147417
1.52765e-009 0.0179781
1.54431e-009 0.00915643
1.56098e-009 -0.0021857
1.57765e-009 0.00149143
1.59431e-009 0.00561741
1.61098e-009 0.00618711
1.62765e-009 0.00907011
1.64431e-009 0.00779261
1.66098e-009 0.00268261
1.67765e-009 0.00313147
1.69431e-009 0.00641153
1.71098e-009 0.00907011
1.72765e-009 0.0131788
1.74431e-009 0.010572
1.76098e-009 0.000369303
1.77765e-009 0.00111163
1.79431e-009 0.0131098
1.81098e-009 0.015285
1.82765e-009 0.00834505
1.84431e-009 0.0058591
1.86098e-009 0.00396011
1.87765e-009 0.000490148
1.89431e-009 0.00138785
1.91098e-009 -0.000890933
1.92765e-009 -0.00836604
1.94431e-009 -0.00598367
1.96098e-009 0.00133606
1.97765e-009 -0.00220296
1.99431e-009 -0.00280718
2.01098e-009 0.010244
2.02765e-009 0.0153713
2.04431e-009 0.00808609
2.06098e-009 0.00725745
2.07765e-009 0.00608353
2.09431e-009 -0.00470617
2.11098e-009 -0.00487881
2.12765e-009 0.00522035
2.14431e-009 0.000938999
2.16098e-009 -0.00567293
2.17765e-009 0.0047715
2.19431e-009 0.00777535
2.21098e-009 -0.00461985
2.22765e-009 0.00040383
2.24431e-009 0.0156303
2.26098e-009 0.00413275
2.27765e-009 -0.0145118
2.29431e-009 -0.00453353
2.31098e-009 0.0106411
2.32765e-009 0.0040637
2.34431e-009 -0.00410195
2.36098e-009 -0.000407555
2.37765e-009 0.00206113
2.39431e-009 0.0031142
2.41098e-009 0.00903559
2.42765e-009 0.012471
2.44431e-009 0.00991603
2.46098e-009 0.0033041
2.47765e-009 -0.00774455
2.49431e-009 -0.0101442
2.51098e-009 0.00646332
