LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:30 0                 
Time Ampl
5.74673e-010 0.0289922
5.9134e-010 0.0191002
6.08007e-010 0.0199634
6.24673e-010 0.0233988
6.4134e-010 0.0194455
6.58007e-010 0.0216897
6.74673e-010 0.0250216
6.9134e-010 0.00903559
7.08007e-010 -0.00339414
7.24673e-010 0.0136449
7.4134e-010 0.0238995
7.58007e-010 0.00238913
7.74673e-010 -0.00779634
7.9134e-010 0.0093118
8.08007e-010 0.00882843
8.24673e-010 -0.0121813
8.4134e-010 -0.0108692
8.58007e-010 0.00639427
8.74673e-010 0.00660143
8.9134e-010 0.00242366
9.08007e-010 0.0104339
9.24673e-010 0.0103649
9.4134e-010 -0.00192674
9.58007e-010 -0.00311793
9.74673e-010 0.00490961
9.9134e-010 0.0033041
1.00801e-009 -0.00133978
1.02467e-009 0.00468518
1.04134e-009 0.0130062
1.05801e-009 0.0118323
1.07467e-009 0.00516856
1.09134e-009 0.0018367
1.10801e-009 0.00218197
1.12467e-009 0.000438357
1.14134e-009 -0.00304887
1.15801e-009 -0.000493872
1.17467e-009 0.00679133
1.19134e-009 0.00746461
1.20801e-009 0.00247545
1.22467e-009 0.00335589
1.24134e-009 0.00927728
1.25801e-009 0.0103131
1.27467e-009 0.0043917
1.29134e-009 -0.00349772
1.30801e-009 -0.00437816
1.32467e-009 0.00653238
1.34134e-009 0.0139557
1.35801e-009 0.00188849
1.37467e-009 -0.0119396
1.39134e-009 -0.00461985
1.40801e-009 0.00865579
1.42467e-009 0.00786167
1.44134e-009 0.00508224
1.45801e-009 0.0102613
1.47467e-009 0.0115906
1.49134e-009 0.00737829
1.50801e-009 0.00577278
1.52467e-009 0.00219924
1.54134e-009 -0.00456806
1.55801e-009 -0.00434364
1.57467e-009 5.85601e-005
1.59134e-009 -0.0012362
1.60801e-009 -0.00284171
1.62467e-009 0.000213932
1.64134e-009 0.00268261
1.65801e-009 0.00689491
1.67467e-009 0.0143528
1.69134e-009 0.0128336
1.70801e-009 0.00185397
1.72467e-009 -0.0027036
1.74134e-009 -0.00137431
1.75801e-009 -0.00448174
1.77467e-009 -0.00625989
1.79134e-009 -0.00394658
1.80801e-009 -0.00727843
1.82467e-009 -0.00986796
1.84134e-009 -4.5021e-005
1.85801e-009 0.0069467
1.87467e-009 -0.00147789
1.89134e-009 -0.00537945
1.90801e-009 0.00680859
1.92467e-009 0.013386
1.94134e-009 0.00206113
1.95801e-009 -0.00910837
1.97467e-009 -0.00489607
1.99134e-009 0.00708481
2.00801e-009 0.0115388
2.02467e-009 0.00541025
2.04134e-009 0.000800891
2.05801e-009 0.0043917
2.07467e-009 0.00465065
2.09134e-009 -0.00313519
2.10801e-009 -0.0028935
2.12467e-009 0.00926001
2.14134e-009 0.0134896
2.15801e-009 0.00454707
2.17467e-009 0.00133606
2.19134e-009 0.0101577
2.20801e-009 0.0153368
2.22467e-009 0.00729197
2.24134e-009 -0.0039811
2.25801e-009 -0.0027036
2.27467e-009 0.0111417
2.29134e-009 0.0174947
2.30801e-009 0.0049614
2.32467e-009 -0.00862499
2.34134e-009 -0.00644978
2.35801e-009 -0.000114075
2.37467e-009 -0.00325603
2.39134e-009 -0.00881489
2.40801e-009 -0.00914289
2.42467e-009 -0.00681232
2.44134e-009 -0.00272087
2.45801e-009 0.00116342
2.47467e-009 -0.000839143
2.49134e-009 -0.00453353
2.50801e-009 -0.0021857
