LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:05 0                 
Time Ampl
-1.23318e-009 0.00570373
-1.21651e-009 0.0020266
-1.19984e-009 0.00364937
-1.18318e-009 0.00207839
-1.16651e-009 -0.00727843
-1.14984e-009 -0.00817614
-1.13318e-009 0.00156049
-1.11651e-009 0.00427086
-1.09984e-009 -0.000890933
-1.08318e-009 -0.00175411
-1.06651e-009 0.000248459
-1.04984e-009 0.00138785
-1.03318e-009 0.00503045
-1.01651e-009 0.00594542
-9.99843e-010 -0.00190948
-9.83176e-010 -0.00862499
-9.66509e-010 -0.00572472
-9.49843e-010 0.000576465
-9.33176e-010 0.00466792
-9.16509e-010 0.0043917
-8.99843e-010 -0.00353225
-8.83176e-010 -0.0102132
-8.66509e-010 -0.00265181
-8.49843e-010 0.00744734
-8.33176e-010 0.00181944
-8.16509e-010 -0.0080035
-7.99843e-010 -0.00541397
-7.83176e-010 -0.000959987
-7.66509e-010 -0.00294529
-7.49843e-010 0.000265722
-7.33176e-010 0.00720566
-7.16509e-010 0.00520309
-6.99843e-010 0.00370116
-6.83176e-010 0.0113834
-6.66509e-010 0.00869032
-6.49843e-010 -0.00836604
-6.33176e-010 -0.0101097
-6.16509e-010 0.00616984
-5.99843e-010 0.00798251
-5.83176e-010 -0.00558661
-5.66509e-010 -0.00665695
-5.49843e-010 0.00213018
-5.33176e-010 0.00268261
-5.16509e-010 0.00342495
-4.99843e-010 0.0107792
-4.83176e-010 0.00793072
-4.66509e-010 -0.00560387
-4.49843e-010 -0.00815887
-4.33176e-010 0.00118069
-4.16509e-010 0.00382201
-3.99843e-010 -0.00311793
-3.83176e-010 -0.00752012
-3.66509e-010 -0.0023238
-3.49843e-010 0.00932907
-3.33176e-010 0.0167351
-3.16509e-010 0.0129889
-2.99843e-010 0.00551383
-2.83176e-010 0.00264809
-2.66509e-010 0.000956263
-2.49843e-010 -0.00209938
-2.33176e-010 -0.00280718
-2.16509e-010 -0.000770089
-1.99843e-010 0.00378748
-1.83176e-010 0.0098815
-1.66509e-010 0.008604
-1.49843e-010 -0.00087367
-1.33176e-010 -0.00263455
-1.16509e-010 0.0051513
-9.98428e-011 0.00532393
-8.31761e-011 -0.00023492
-6.65094e-011 0.00342495
-4.98428e-011 0.00894927
-3.31761e-011 0.00635974
-1.65094e-011 0.00889748
1.57236e-013 0.0234679
1.68239e-011 0.0370715
3.34906e-011 0.0449782
5.01572e-011 0.0526605
6.68239e-011 0.062518
8.34906e-011 0.0819049
1.00157e-010 0.114257
1.16824e-010 0.144658
1.33491e-010 0.16527
1.50157e-010 0.18704
1.66824e-010 0.211157
1.83491e-010 0.230198
2.00157e-010 0.247963
2.16824e-010 0.263465
2.33491e-010 0.269818
2.50157e-010 0.276068
2.66824e-010 0.282628
2.83491e-010 0.268523
3.00157e-010 0.242956
3.16824e-010 0.238209
3.33491e-010 0.241005
3.50157e-010 0.222413
3.66824e-010 0.201282
3.83491e-010 0.192616
4.00157e-010 0.171986
4.16824e-010 0.143691
4.33491e-010 0.13644
4.50157e-010 0.13247
4.66824e-010 0.107835
4.83491e-010 0.0869458
5.00157e-010 0.0806964
5.16824e-010 0.0672136
5.33491e-010 0.0545767
5.50157e-010 0.0566829
5.66824e-010 0.0478267
5.83491e-010 0.0251424
6.00157e-010 0.0249008
6.16824e-010 0.0402135
6.33491e-010 0.0349827
6.50157e-010 0.0204986
6.66824e-010 0.0209129
6.83491e-010 0.024521
7.00157e-010 0.0235715
7.16824e-010 0.0230536
7.33491e-010 0.0142146
7.50157e-010 0.00232008
7.66824e-010 0.00577278
7.83491e-010 0.00794799
8.00157e-010 -0.00852141
8.16824e-010 -0.0140285
8.33491e-010 0.00463339
8.50157e-010 0.0136449
8.66824e-010 0.00725745
8.83491e-010 0.0112971
9.00157e-010 0.0173566
9.16824e-010 0.00698123
9.33491e-010 -0.00356678
9.50157e-010 -0.0010463
9.66824e-010 0.00459886
9.83491e-010 0.00711934
1.00016e-009 0.00188849
1.01682e-009 -0.0104549
1.03349e-009 -0.0100406
1.05016e-009 0.00263082
1.06682e-009 -0.00294529
1.08349e-009 -0.0187587
1.10016e-009 -0.00935006
1.11682e-009 0.00743008
1.13349e-009 -0.000373028
1.15016e-009 -0.00752012
1.16682e-009 0.00451255
1.18349e-009 0.00603174
1.20016e-009 -0.00437816
1.21682e-009 0.00230282
1.23349e-009 0.0130407
1.25016e-009 0.00554836
1.26682e-009 -0.000321237
1.28349e-009 0.00471971
1.30016e-009 0.00114616
1.31682e-009 -0.00551756
1.33349e-009 -0.000303974
1.35016e-009 0.00169859
1.36682e-009 -0.00610451
1.38349e-009 -0.00422279
1.40016e-009 0.00865579
1.41682e-009 0.0174429
1.43349e-009 0.0187204
1.45016e-009 0.00986424
1.46682e-009 -0.00532766
1.48349e-009 -0.00367036
1.50016e-009 0.0148534
1.51682e-009 0.0161482
1.53349e-009 -0.00227201
1.55016e-009 -0.00682958
1.56682e-009 0.00470245
1.58349e-009 0.00810336
1.60016e-009 0.00276893
1.61682e-009 -0.000839143
1.63349e-009 -0.00396384
1.65016e-009 -0.00363583
1.66682e-009 0.0040119
1.68349e-009 0.00900106
1.70016e-009 0.00527214
1.71682e-009 0.00040383
1.73349e-009 -0.000804616
1.75016e-009 0.000749101
1.76682e-009 0.00175038
1.78349e-009 -0.00373941
1.80016e-009 -0.0104722
1.81682e-009 -0.00468891
1.83349e-009 0.00720566
1.85016e-009 0.00858674
1.86682e-009 0.00425359
1.88349e-009 0.00333863
1.90016e-009 0.000783628
1.91682e-009 0.00135332
1.93349e-009 0.0122121
1.95016e-009 0.0139557
1.96682e-009 -0.0037912
1.98349e-009 -0.0133379
2.00016e-009 -0.00244465
2.01682e-009 0.00389106
2.03349e-009 -0.000908197
2.05016e-009 0.000421094
2.06682e-009 0.00503045
2.08349e-009 0.00332136
2.10016e-009 0.00309694
2.11682e-009 0.00335589
2.13349e-009 -0.00498239
2.15016e-009 -0.00962627
2.16682e-009 -0.00168505
2.18349e-009 -0.000701035
2.20016e-009 -0.0125265
2.21682e-009 -0.0133897
2.23349e-009 0.00157775
2.25016e-009 0.0116424
2.26682e-009 0.0111072
2.28349e-009 0.00743008
2.30016e-009 -0.000390291
2.31682e-009 -0.00850414
2.33349e-009 -0.00560387
2.35016e-009 0.00275167
2.36682e-009 0.00226829
2.38349e-009 -0.00260002
2.40016e-009 -0.00028671
2.41682e-009 0.00503045
2.43349e-009 0.00665322
2.45016e-009 0.00869032
2.46682e-009 0.0103821
2.48349e-009 0.00218197
2.50016e-009 -0.0119568
