LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:12 0                 
Time Ampl
-6.98767e-010 0.00297609
-6.82101e-010 0.0129199
-6.65434e-010 0.0110727
-6.48767e-010 0.000438357
-6.32101e-010 -0.00793445
-6.15434e-010 -0.00810708
-5.98767e-010 -0.000269447
-5.82101e-010 0.00537572
-5.65434e-010 -0.000165866
-5.48767e-010 -0.00603546
-5.32101e-010 -0.000562926
-5.15434e-010 0.00539299
-4.98767e-010 0.00264809
-4.82101e-010 0.000800891
-4.65434e-010 0.00200934
-4.48767e-010 -0.0018059
-4.32101e-010 -0.00418826
-4.15434e-010 0.00213018
-3.98767e-010 0.0054793
-3.82101e-010 0.00114616
-3.65434e-010 0.00216471
-3.48767e-010 0.00825873
-3.32101e-010 0.00591089
-3.15434e-010 -0.00127073
-2.98767e-010 -0.00092546
-2.82101e-010 0.00397738
-2.65434e-010 0.00641153
-2.48767e-010 0.00893201
-2.32101e-010 0.0106929
-2.15434e-010 0.00354579
-1.98767e-010 -0.0103341
-1.82101e-010 -0.0144083
-1.65434e-010 -0.0023238
-1.48767e-010 0.00755093
-1.32101e-010 0.00102532
-1.15434e-010 -0.00392931
-9.87675e-011 0.00881116
-8.21008e-011 0.0178572
-6.54342e-011 0.00616984
-4.87675e-011 -0.00203033
-3.21008e-011 0.00927728
-1.54342e-011 0.0174947
1.2325e-012 0.0139039
1.78992e-011 0.0195145
3.45658e-011 0.0367608
5.12325e-011 0.0510722
6.78992e-011 0.0666957
8.45658e-011 0.0889484
1.01233e-010 0.107714
1.17899e-010 0.126652
1.34566e-010 0.159901
1.51233e-010 0.198382
1.67899e-010 0.22407
1.84566e-010 0.237656
2.01233e-010 0.245304
2.17899e-010 0.248584
2.34566e-010 0.251225
2.51233e-010 0.251087
2.67899e-010 0.244234
2.84566e-010 0.240194
3.01233e-010 0.240936
3.17899e-010 0.228731
3.34566e-010 0.20565
3.51233e-010 0.195602
3.67899e-010 0.192288
3.84566e-010 0.171054
4.01233e-010 0.144002
4.17899e-010 0.135042
4.34566e-010 0.129069
4.51233e-010 0.103588
4.67899e-010 0.0723927
4.84566e-010 0.0598248
5.01233e-010 0.0647795
5.17899e-010 0.0660742
5.34566e-010 0.0491215
5.51233e-010 0.025902
5.67899e-010 0.0195663
5.84566e-010 0.0273004
6.01233e-010 0.0294756
6.17899e-010 0.0275248
6.34566e-010 0.0301489
6.51233e-010 0.0267134
6.67899e-010 0.0145944
6.84566e-010 0.0120567
7.01233e-010 0.0192901
7.17899e-010 0.0171667
7.34566e-010 0.00698123
7.51233e-010 0.00328684
7.67899e-010 0.00447802
7.84566e-010 0.00389106
8.01233e-010 0.00266535
8.17899e-010 0.000749101
8.34566e-010 -0.000562926
8.51233e-010 0.00299336
8.67899e-010 0.00703302
8.84566e-010 0.00654964
9.01233e-010 0.0071366
9.17899e-010 0.00955349
9.34566e-010 0.0084141
9.51233e-010 0.00872484
9.67899e-010 0.0122293
9.84566e-010 0.00798251
1.00123e-009 -0.000131339
1.0179e-009 0.00232008
1.03457e-009 0.0054793
1.05123e-009 -0.00325603
1.0679e-009 -0.0078136
1.08457e-009 0.000524675
1.10123e-009 0.00427086
1.1179e-009 0.00111163
1.13457e-009 0.00356305
1.15123e-009 0.00465065
1.1679e-009 -0.000770089
1.18457e-009 0.00104258
1.20123e-009 0.00677407
1.2179e-009 0.0022165
1.23457e-009 -0.000597454
1.25123e-009 0.0071366
1.2679e-009 0.00653238
1.28457e-009 -0.00177137
1.30123e-009 0.00271714
1.3179e-009 0.00727471
1.33457e-009 -0.0045508
1.35123e-009 -0.00774455
1.3679e-009 0.00737829
1.38457e-009 0.00913917
1.40123e-009 -0.00211664
1.4179e-009 0.00364937
1.43457e-009 0.0111417
1.45123e-009 -0.00496512
1.4679e-009 -0.0137695
1.48457e-009 0.00758545
1.50123e-009 0.0215516
1.5179e-009 0.00786167
1.53457e-009 -0.00108083
1.55123e-009 0.00691218
1.5679e-009 0.00922549
1.58457e-009 0.00396011
1.60123e-009 0.00415001
1.6179e-009 0.00288978
1.63457e-009 -0.0062081
1.65123e-009 -0.0104894
1.6679e-009 -0.00442995
1.68457e-009 0.000248459
1.70123e-009 -0.00386026
1.7179e-009 -0.0100233
1.73457e-009 -0.00733022
1.75123e-009 0.00494413
1.7679e-009 0.0125056
1.78457e-009 0.00546204
1.80123e-009 -0.00449901
1.8179e-009 -0.00401563
1.83457e-009 -9.68116e-005
1.85123e-009 -0.00334235
1.8679e-009 -0.00871131
1.88457e-009 -0.00746833
1.90123e-009 -0.00087367
1.9179e-009 0.00454707
1.93457e-009 0.0049614
1.95123e-009 0.00219924
1.9679e-009 0.00116342
1.98457e-009 0.00285525
2.00123e-009 0.00471971
2.0179e-009 0.00471971
2.03457e-009 0.000300249
2.05123e-009 -0.00660516
2.0679e-009 -0.00453353
2.08457e-009 0.00953623
2.10123e-009 0.0191175
2.1179e-009 0.014698
2.13457e-009 0.0064288
2.15123e-009 -0.000718298
2.1679e-009 -0.00663968
2.18457e-009 0.0013188
2.20123e-009 0.0202569
2.2179e-009 0.0181162
2.23457e-009 -0.00753739
2.25123e-009 -0.0148053
2.2679e-009 0.00437444
2.28457e-009 0.00953623
2.30123e-009 -0.00707127
2.3179e-009 -0.0117324
2.33457e-009 6.76951e-006
2.35123e-009 0.00451255
2.3679e-009 0.00130153
2.38457e-009 0.00230282
2.40123e-009 0.00375295
2.4179e-009 0.00245819
2.43457e-009 0.00351126
2.45123e-009 0.00549657
2.4679e-009 0.00596268
2.48457e-009 0.0071366
2.50123e-009 0.00656691
