LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:03 0                 
Time Ampl
1.13664e-009 0.00257903
1.15331e-009 0.00354579
1.16998e-009 0.0102786
1.18664e-009 0.00677407
1.20331e-009 0.000956263
1.21998e-009 0.00537572
1.23664e-009 0.00670501
1.25331e-009 -0.001616
1.26998e-009 -0.00323877
1.28664e-009 0.00463339
1.30331e-009 0.0064288
1.31998e-009 0.000628256
1.33664e-009 -0.00130526
1.35331e-009 0.00276893
1.36998e-009 0.00692944
1.38664e-009 0.00630795
1.40331e-009 -0.000942724
1.41998e-009 -0.00810708
1.43664e-009 -0.00536218
1.45331e-009 0.00237187
1.46998e-009 0.00176765
1.48664e-009 -0.00442995
1.50331e-009 -0.00389478
1.51998e-009 0.00102532
1.53664e-009 0.00233734
1.55331e-009 0.00446076
1.56998e-009 0.00799978
1.58664e-009 0.00109437
1.60331e-009 -0.0123712
1.61998e-009 -0.0113354
1.63664e-009 0.00190576
1.65331e-009 0.00249272
1.66998e-009 -0.0104549
1.68664e-009 -0.0134415
1.70331e-009 -0.00127073
1.71998e-009 0.0100023
1.73664e-009 0.0122639
1.75331e-009 0.00829326
1.76998e-009 0.00180218
1.78664e-009 -0.000390291
1.80331e-009 0.00503045
1.81998e-009 0.00774082
1.83664e-009 -0.00101178
1.85331e-009 -0.00998881
1.86998e-009 -0.00449901
1.88664e-009 0.00784441
1.90331e-009 0.00837957
1.91998e-009 -0.000752825
1.93664e-009 -0.000321237
1.95331e-009 0.0113662
1.96998e-009 0.0159237
1.98664e-009 0.00869032
2.00331e-009 0.0033041
2.01998e-009 0.00320052
2.03664e-009 0.000369303
2.05331e-009 -0.00387752
2.06998e-009 -0.00258276
2.08664e-009 0.00261356
2.10331e-009 0.00418454
2.11998e-009 -0.00244465
2.13664e-009 -0.0109556
2.15331e-009 -0.0072957
2.16998e-009 0.00390832
2.18664e-009 -0.000493872
2.20331e-009 -0.0147881
2.21998e-009 -0.00662242
2.23664e-009 0.0166833
2.25331e-009 0.0163553
2.26998e-009 -0.00182316
2.28664e-009 -0.00282445
2.30331e-009 0.00706755
2.31998e-009 0.00326957
2.33664e-009 -0.00491333
2.35331e-009 -0.00344593
2.36998e-009 -0.00175411
2.38664e-009 -0.00451627
2.40331e-009 -0.0047407
2.41998e-009 -0.00263455
2.43664e-009 0.000490148
2.45331e-009 0.00535846
2.46998e-009 0.00537572
2.48664e-009 -0.000183129
2.50331e-009 -0.00135705
