LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:27 0                 
Time Ampl
1.08371e-009 0.00156049
1.10037e-009 -0.00114989
1.11704e-009 -0.000890933
1.13371e-009 -0.00120168
1.15037e-009 0.00105984
1.16704e-009 0.00944991
1.18371e-009 0.0110036
1.20037e-009 -0.0028935
1.21704e-009 -0.0117497
1.23371e-009 -0.000303974
1.25037e-009 0.0101577
1.26704e-009 0.00358032
1.28371e-009 -0.00178864
1.30037e-009 0.003494
1.31704e-009 0.00449528
1.33371e-009 0.00237187
1.35037e-009 0.00939812
1.36704e-009 0.0140593
1.38371e-009 0.00570373
1.40037e-009 0.00040383
1.41704e-009 0.00489234
1.43371e-009 0.00499593
1.45037e-009 0.00244093
1.46704e-009 0.00765451
1.48371e-009 0.0106066
1.50037e-009 0.00523761
1.51704e-009 0.0054793
1.53371e-009 0.0101922
1.55037e-009 0.00413275
1.56704e-009 -0.00316972
1.58371e-009 0.00527214
1.60037e-009 0.016856
1.61704e-009 0.0142664
1.63371e-009 0.00425359
1.65037e-009 -0.00323877
1.66704e-009 -0.00720938
1.68371e-009 -0.00465438
1.70037e-009 0.00250998
1.71704e-009 0.00575552
1.73371e-009 0.00706755
1.75037e-009 0.00998508
1.76704e-009 0.00546204
1.78371e-009 -0.00303161
1.80037e-009 0.00347674
1.81704e-009 0.0151641
1.83371e-009 0.00465065
1.85037e-009 -0.0133207
1.86704e-009 -0.00641526
1.88371e-009 0.00837957
1.90037e-009 0.000680047
1.91704e-009 -0.010196
1.93371e-009 -0.00102904
1.95037e-009 0.00610079
1.96704e-009 -0.00197853
1.98371e-009 -0.000148602
2.00037e-009 0.0148016
2.01704e-009 0.0147671
2.03371e-009 0.00135332
2.05037e-009 7.58236e-005
2.06704e-009 0.00660143
2.08371e-009 0.00371843
2.10037e-009 0.000300249
2.11704e-009 0.00637701
2.13371e-009 0.00896653
2.15037e-009 0.000956263
2.16704e-009 -0.00413647
2.18371e-009 0.00247545
2.20037e-009 0.011746
2.21704e-009 0.011159
2.23371e-009 0.000869945
2.25037e-009 -0.00491333
2.26704e-009 0.00252724
2.28371e-009 0.0113662
2.30037e-009 0.00979518
2.31704e-009 0.00504772
2.33371e-009 0.00370116
2.35037e-009 0.000386567
2.36704e-009 -0.00151242
2.38371e-009 0.00720566
2.40037e-009 0.0159583
2.41704e-009 0.00701576
2.43371e-009 -0.0127164
2.45037e-009 -0.0203124
2.46704e-009 -0.00803803
2.48371e-009 0.00793072
2.50037e-009 0.00748187
