LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:27 0                 
Time Ampl
-1.41576e-009 0.00175038
-1.39909e-009 -0.00263455
-1.38242e-009 -0.00296256
-1.36576e-009 0.00364937
-1.34909e-009 0.0154404
-1.33242e-009 0.0126609
-1.31576e-009 -0.00510323
-1.29909e-009 -0.00682958
-1.28242e-009 0.00989876
-1.26576e-009 0.0119359
-1.24909e-009 -0.00373941
-1.23242e-009 -0.0110937
-1.21576e-009 -0.00734749
-1.19909e-009 -0.00353225
-1.18242e-009 0.000127614
-1.16576e-009 -0.000804616
-1.14909e-009 -0.00745107
-1.13242e-009 -0.00432637
-1.11576e-009 0.00610079
-1.09909e-009 0.000835418
-1.08242e-009 -0.0128028
-1.06576e-009 -0.0107484
-1.04909e-009 -0.00484428
-1.03242e-009 -0.0112318
-1.01576e-009 -0.0102132
-9.9909e-010 0.00430538
-9.82423e-010 0.0040637
-9.65757e-010 -0.0113699
-9.4909e-010 -0.010265
-9.32423e-010 0.00651511
-9.15757e-010 0.0108483
-8.9909e-010 0.00168133
-8.82423e-010 -0.00368762
-8.65757e-010 -0.0043609
-8.4909e-010 -0.00477522
-8.32423e-010 -0.000407555
-8.15757e-010 0.00722292
-7.9909e-010 0.00748187
-7.82423e-010 -0.000908197
-7.65757e-010 -0.00553482
-7.4909e-010 0.000749101
-7.32423e-010 0.00584184
-7.15757e-010 -0.00351499
-6.9909e-010 -0.014978
-6.82423e-010 -0.00846962
-6.65757e-010 0.00528941
-6.4909e-010 0.00254451
-6.32423e-010 -0.0081934
-6.15757e-010 -0.00553482
-5.9909e-010 0.00161228
-5.82423e-010 -0.000994514
-5.65757e-010 0.000714574
-5.4909e-010 0.0128163
-5.32423e-010 0.0115043
-5.15757e-010 -0.00574198
-4.9909e-010 -0.00700222
-4.82423e-010 0.0110899
-4.65757e-010 0.0144045
-4.4909e-010 -0.00206485
-4.32423e-010 -0.00845235
-4.15757e-010 0.0011289
-3.9909e-010 0.00710207
-3.82423e-010 0.00535846
-3.65757e-010 0.00204386
-3.4909e-010 -0.0032733
-3.32423e-010 -0.00310066
-3.15757e-010 0.00884569
-2.9909e-010 0.0145426
-2.82423e-010 0.00194028
-2.65757e-010 -0.00798624
-2.4909e-010 -0.00356678
-2.32423e-010 -0.00341141
-2.15757e-010 -0.010265
-1.9909e-010 -0.0063462
-1.82423e-010 0.00214745
-1.65757e-010 0.000524675
-1.4909e-010 0.00256177
-1.32423e-010 0.0159755
-1.15757e-010 0.0180644
-9.90901e-011 0.00487508
-8.24234e-011 0.00235461
-6.57567e-011 0.0128854
-4.90901e-011 0.0148879
-3.24234e-011 0.00780988
-1.57567e-011 0.00345947
9.09924e-013 0.00133606
1.75766e-011 0.00478876
3.42433e-011 0.0211373
5.09099e-011 0.0390223
6.75766e-011 0.0494495
8.42433e-011 0.0686465
1.0091e-010 0.104503
1.17577e-010 0.141188
1.34243e-010 0.177838
1.5091e-010 0.228351
1.67577e-010 0.282421
1.84243e-010 0.322127
2.0091e-010 0.358242
2.17577e-010 0.401556
2.34243e-010 0.43598
2.5091e-010 0.455539
2.67577e-010 0.477723
2.84243e-010 0.501098
3.0091e-010 0.502858
3.17577e-010 0.482436
3.34243e-010 0.460269
3.5091e-010 0.442937
3.67577e-010 0.423843
3.84243e-010 0.399001
4.0091e-010 0.366494
4.17577e-010 0.33043
4.34243e-010 0.300841
4.5091e-010 0.275101
4.67577e-010 0.242162
4.84243e-010 0.208792
5.0091e-010 0.186884
5.17577e-010 0.166513
5.34243e-010 0.13903
5.5091e-010 0.118693
5.67577e-010 0.110338
5.84243e-010 0.0962336
6.0091e-010 0.0735666
6.17577e-010 0.0594796
6.34243e-010 0.055906
6.5091e-010 0.0503127
6.67577e-010 0.0406451
6.84243e-010 0.0326348
7.0091e-010 0.0299935
7.17577e-010 0.0343784
7.34243e-010 0.0392122
7.5091e-010 0.0348618
7.67577e-010 0.0266789
7.84243e-010 0.0237441
8.0091e-010 0.0199979
8.17577e-010 0.0129544
8.34243e-010 0.0132306
8.5091e-010 0.017253
8.67577e-010 0.011487
8.84243e-010 0.00492687
9.0091e-010 0.0115733
9.17577e-010 0.0192556
9.34243e-010 0.0160964
9.5091e-010 0.0124883
9.67577e-010 0.013058
9.84243e-010 0.0109346
1.00091e-009 0.0119186
1.01758e-009 0.0204468
1.03424e-009 0.0225529
1.05091e-009 0.0157166
1.06758e-009 0.0166488
1.08424e-009 0.0227428
1.10091e-009 0.0154576
1.11758e-009 0.0011289
1.13424e-009 -0.00058019
1.15091e-009 0.00634248
1.16758e-009 0.00832778
1.18424e-009 0.00755093
1.20091e-009 0.00893201
1.21758e-009 0.0105548
1.23424e-009 0.0134378
1.25091e-009 0.0162517
1.26758e-009 0.0120912
1.28424e-009 0.00568647
1.30091e-009 0.00663596
1.31758e-009 0.00482329
1.33424e-009 -0.00938458
1.35091e-009 -0.0166698
1.36758e-009 -0.00382573
1.38424e-009 0.00699849
1.40091e-009 0.00290704
1.41758e-009 0.00242366
1.43424e-009 0.00761998
1.45091e-009 -4.5021e-005
1.46758e-009 -0.0103168
1.48424e-009 -0.00235833
1.50091e-009 0.00753366
1.51758e-009 0.00235461
1.53424e-009 0.000714574
1.55091e-009 0.00855221
1.56758e-009 0.00499593
1.58424e-009 -0.00332509
1.60091e-009 0.00551383
1.61758e-009 0.0153195
1.63424e-009 0.00597995
1.65091e-009 -0.00268634
1.66758e-009 0.00297609
1.68424e-009 0.00551383
1.70091e-009 0.00185397
1.71758e-009 0.0045816
1.73424e-009 0.00699849
1.75091e-009 0.00168133
1.76758e-009 -0.00116715
1.78424e-009 -0.000994514
1.80091e-009 -0.00453353
1.81758e-009 -0.0039811
1.83424e-009 0.00209565
1.85091e-009 0.00195755
1.86758e-009 0.00175038
1.88424e-009 0.0104857
1.90091e-009 0.0106238
1.91758e-009 -0.00368762
1.93424e-009 -0.00719212
1.95091e-009 0.0025963
1.96758e-009 0.00040383
1.98424e-009 -0.00953995
2.00091e-009 -0.00468891
2.01758e-009 0.00577278
2.03424e-009 0.0040119
2.05091e-009 0.000317513
2.06758e-009 0.00501319
2.08424e-009 0.00568647
2.10091e-009 -0.00458533
2.11758e-009 -0.0110246
2.13424e-009 -0.00258276
2.15091e-009 0.00717113
2.16758e-009 0.0016468
2.18424e-009 -0.00569019
2.20091e-009 0.00670501
2.21758e-009 0.0217761
2.23424e-009 0.0129717
2.25091e-009 0.000265722
2.26758e-009 0.00863853
2.28424e-009 0.0140247
2.30091e-009 -0.00125347
2.31758e-009 -0.00969533
2.33424e-009 -0.00339414
2.35091e-009 -0.00689864
2.36758e-009 -0.0114735
2.38424e-009 0.0053412
2.40091e-009 0.020395
2.41758e-009 0.0104339
2.43424e-009 -0.000476609
2.45091e-009 0.00587636
2.46758e-009 0.013386
2.48424e-009 0.0128681
2.50091e-009 0.00851768
