LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:57 0                 
Time Ampl
-1.17683e-009 -0.00272087
-1.16017e-009 0.00176765
-1.1435e-009 0.00195755
-1.12683e-009 -0.00190948
-1.11017e-009 -0.00087367
-1.0935e-009 0.00882843
-1.07683e-009 0.0110727
-1.06017e-009 0.000800891
-1.0435e-009 -0.00118441
-1.02683e-009 0.00715386
-1.01017e-009 0.00530667
-9.93499e-010 -0.000770089
-9.76832e-010 0.00427086
-9.60165e-010 0.00442623
-9.43499e-010 -0.00627715
-9.26832e-010 -0.00342867
-9.10165e-010 0.00665322
-8.93499e-010 -0.00427458
-8.76832e-010 -0.0170496
-8.60165e-010 -0.00424006
-8.43499e-010 0.00710207
-8.26832e-010 -0.00256549
-8.10165e-010 -0.00537945
-7.93499e-010 0.00294157
-7.76832e-010 -0.00313519
-7.60165e-010 -0.0123366
-7.43499e-010 -0.00377394
-7.26832e-010 0.00392559
-7.10165e-010 0.000162141
-6.93499e-010 0.00116342
-6.76832e-010 5.85601e-005
-6.60165e-010 -0.0130099
-6.43499e-010 -0.0129409
-6.26832e-010 0.00454707
-6.10165e-010 0.00490961
-5.93499e-010 -0.00919468
-5.76832e-010 -0.00349772
-5.60165e-010 0.0108655
-5.43499e-010 0.00501319
-5.26832e-010 -0.00644978
-5.10165e-010 -0.00446448
-4.93499e-010 0.000282986
-4.76832e-010 0.00347674
-4.60165e-010 0.00891474
-4.43499e-010 0.0066187
-4.26832e-010 -0.00111536
-4.10165e-010 0.0029243
-3.93499e-010 0.0101059
-3.76832e-010 0.0027344
-3.60165e-010 -0.00605272
-3.43499e-010 -0.00294529
-3.26832e-010 4.12965e-005
-3.10165e-010 0.000576465
-2.93499e-010 0.00837957
-2.76832e-010 0.0127127
-2.60165e-010 0.00269988
-2.43499e-010 -0.00593188
-2.26832e-010 -0.00165053
-2.10165e-010 0.00409822
-1.93499e-010 0.00287251
-1.76832e-010 -0.0023238
-1.60165e-010 -0.00777908
-1.43499e-010 -0.00803803
-1.26832e-010 -0.00182316
-1.10165e-010 0.00309694
-9.34987e-011 0.00504772
-7.6832e-011 0.00894927
-6.01653e-011 0.0109691
-4.34987e-011 0.00981245
-2.6832e-011 0.0148707
-1.01653e-011 0.0239513
6.50132e-012 0.0277838
2.3168e-011 0.0352589
3.98347e-011 0.0532129
5.65013e-011 0.067369
7.3168e-011 0.0770193
8.98347e-011 0.100101
1.06501e-010 0.130001
1.23168e-010 0.146453
1.39835e-010 0.156967
1.56501e-010 0.173022
1.73168e-010 0.183984
1.89835e-010 0.189871
2.06501e-010 0.204752
2.23168e-010 0.218839
2.39835e-010 0.214489
2.56501e-010 0.202456
2.73168e-010 0.196621
2.89835e-010 0.190147
3.06501e-010 0.179962
3.23168e-010 0.170812
3.39835e-010 0.156984
3.56501e-010 0.137528
3.73168e-010 0.126393
3.89835e-010 0.124149
4.06501e-010 0.11367
4.23168e-010 0.0922112
4.39835e-010 0.0747923
4.56501e-010 0.0680423
4.73168e-010 0.0633293
4.89835e-010 0.050796
5.06501e-010 0.0333254
5.23168e-010 0.0243311
5.39835e-010 0.0266962
5.56501e-010 0.0270242
5.73168e-010 0.0213099
5.89835e-010 0.0204295
6.06501e-010 0.0235887
6.23168e-010 0.0199634
6.39835e-010 0.0144736
6.56501e-010 0.01784
6.73168e-010 0.0228464
6.89835e-010 0.017909
7.06501e-010 0.0077063
7.23168e-010 0.0040119
7.39835e-010 0.00963981
7.56501e-010 0.0173566
7.73168e-010 0.0189794
7.89835e-010 0.0140593
8.06501e-010 0.00648059
8.23168e-010 -0.00130526
8.39835e-010 -0.00213391
8.56501e-010 0.00910464
8.73168e-010 0.017253
8.89835e-010 0.00894927
9.06501e-010 0.00285525
9.23168e-010 0.0125919
9.39835e-010 0.0138176
9.56501e-010 -0.00277266
9.73168e-010 -0.00575924
9.89835e-010 0.0100196
1.0065e-009 0.00963981
1.02317e-009 -0.00902205
1.03983e-009 -0.014132
1.0565e-009 -0.00468891
1.07317e-009 -0.000908197
1.08983e-009 -0.000511136
1.1065e-009 0.00276893
1.12317e-009 0.000887209
1.13983e-009 -0.00577651
1.1565e-009 -0.00791718
1.17317e-009 -0.00470617
1.18983e-009 0.00107711
1.2065e-009 0.00459886
1.22317e-009 -0.0010981
1.23983e-009 -0.00676053
1.2565e-009 0.00157775
1.27317e-009 0.0110727
1.28983e-009 0.0071366
1.3065e-009 0.00428812
1.32317e-009 0.00948444
1.33983e-009 0.0073265
1.3565e-009 0.00242366
1.37317e-009 0.00758545
1.38983e-009 0.00615258
1.4065e-009 -0.00746833
1.42317e-009 -0.00510323
1.43983e-009 0.0119531
1.4565e-009 0.0119531
1.47317e-009 0.00356305
1.48983e-009 0.013058
1.5065e-009 0.0223975
1.52317e-009 0.011159
1.53983e-009 -0.0019958
1.5565e-009 -0.00446448
1.57317e-009 -0.00272087
1.58983e-009 0.00654964
1.6065e-009 0.0163208
1.62317e-009 0.00689491
1.63983e-009 -0.00758918
1.6565e-009 -0.00220296
1.67317e-009 0.00610079
1.68983e-009 0.000472884
1.7065e-009 -0.00114989
1.72317e-009 0.00133606
1.73983e-009 -0.00905658
1.7565e-009 -0.0139767
1.77317e-009 0.00119795
1.78983e-009 0.00677407
1.8065e-009 -0.00420553
1.82317e-009 0.000541938
1.83983e-009 0.0156303
1.8565e-009 0.0112798
1.87317e-009 0.000421094
1.88983e-009 0.000576465
1.9065e-009 -0.00418826
1.92317e-009 -0.0109728
1.93983e-009 0.00069731
1.9565e-009 0.013455
1.97317e-009 0.00677407
1.98983e-009 0.000334776
2.0065e-009 0.00354579
2.02317e-009 0.000610993
2.03983e-009 2.4033e-005
2.0565e-009 0.0129199
2.07317e-009 0.0159065
2.08983e-009 0.000921736
2.1065e-009 -0.00543124
2.12317e-009 0.0011289
2.13983e-009 0.00451255
2.1565e-009 0.0077063
2.17317e-009 0.00881116
2.18983e-009 -0.0054485
2.2065e-009 -0.0174639
2.22317e-009 -0.00491333
2.23983e-009 0.00977792
2.2565e-009 0.0042018
2.27317e-009 -0.00422279
2.28983e-009 -0.00201306
2.3065e-009 0.0040637
2.32317e-009 0.0110382
2.33983e-009 0.00865579
2.3565e-009 -0.00974712
2.37317e-009 -0.0142529
2.38983e-009 0.00941539
2.4065e-009 0.0159583
2.42317e-009 -0.011508
2.43983e-009 -0.0210547
2.4565e-009 0.00213018
2.47317e-009 0.0130925
2.48983e-009 0.00710207
2.5065e-009 0.0123674
