LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:07 0                 
Time Ampl
-1.27346e-009 -0.0132516
-1.2568e-009 -0.00988522
-1.24013e-009 -0.000442082
-1.22346e-009 0.00268261
-1.2068e-009 0.00178491
-1.19013e-009 -0.00197853
-1.17346e-009 -0.00864225
-1.1568e-009 -0.00344593
-1.14013e-009 0.0115906
-1.12346e-009 0.00701576
-1.1068e-009 -0.0140285
-1.09013e-009 -0.0140975
-1.07346e-009 0.00316599
-1.0568e-009 0.00415001
-1.04013e-009 -0.00356678
-1.02346e-009 0.00166407
-1.0068e-009 0.00425359
-9.9013e-010 -0.00430911
-9.73463e-010 -0.000994514
-9.56796e-010 0.0134205
-9.4013e-010 0.0141456
-9.23463e-010 0.00594542
-9.06796e-010 0.0056692
-8.9013e-010 0.00542751
-8.73463e-010 0.000231195
-8.56796e-010 5.85601e-005
-8.4013e-010 0.000766364
-8.23463e-010 -0.00353225
-8.06796e-010 0.00064552
-7.9013e-010 0.0131616
-7.73463e-010 0.0122984
-7.56796e-010 -0.00120168
-7.4013e-010 -0.00638073
-7.23463e-010 -0.00223749
-7.06796e-010 0.000127614
-6.9013e-010 -0.000597454
-6.73463e-010 -0.0054485
-6.56796e-010 -0.0108692
-6.4013e-010 -0.00220296
-6.23463e-010 0.0151469
-6.06796e-010 0.0137658
-5.9013e-010 -0.00480975
-5.73463e-010 -0.0108002
-5.56796e-010 -0.00144337
-5.4013e-010 0.00245819
-5.23463e-010 -0.00028671
-5.06796e-010 -0.000114075
-4.9013e-010 -0.000890933
-4.73463e-010 -0.00441269
-4.56796e-010 -0.00325603
-4.4013e-010 0.0013188
-4.23463e-010 0.0025963
-4.06796e-010 0.00301062
-3.9013e-010 0.00551383
-3.73463e-010 0.00554836
-3.56796e-010 0.00100805
-3.4013e-010 -0.0034632
-3.23463e-010 -0.00430911
-3.06796e-010 -0.00310066
-2.9013e-010 -0.00206485
-2.73463e-010 0.00121522
-2.56796e-010 0.00772356
-2.4013e-010 0.00855221
-2.23463e-010 -0.000718298
-2.06796e-010 -0.0049306
-1.9013e-010 0.00503045
-1.73463e-010 0.0101405
-1.56796e-010 -0.00171958
-1.4013e-010 -0.0100751
-1.23463e-010 -0.000355764
-1.06796e-010 0.0102613
-9.01295e-011 0.00641153
-7.34628e-011 -0.00292803
-5.67962e-011 -0.00387752
-4.01295e-011 0.00553109
-2.34628e-011 0.0155785
-6.79617e-012 0.0168387
9.8705e-012 0.0177709
2.65372e-011 0.0329801
4.32038e-011 0.0534719
5.98705e-011 0.0643997
7.65372e-011 0.0778134
9.32038e-011 0.10383
1.0987e-010 0.122992
1.26537e-010 0.12736
1.43204e-010 0.138374
1.5987e-010 0.159556
1.76537e-010 0.170242
1.93204e-010 0.170432
2.0987e-010 0.175853
2.26537e-010 0.18426
2.43204e-010 0.186798
2.5987e-010 0.184778
2.76537e-010 0.177804
2.93204e-010 0.164908
3.0987e-010 0.154308
3.26537e-010 0.149561
3.43204e-010 0.142293
3.5987e-010 0.12622
3.76537e-010 0.103985
3.93204e-010 0.084926
4.0987e-010 0.0782278
4.26537e-010 0.0759317
4.43204e-010 0.0602392
4.5987e-010 0.0370025
4.76537e-010 0.0274558
4.93204e-010 0.030356
5.0987e-010 0.0326693
5.26537e-010 0.0358976
5.43204e-010 0.0380728
5.5987e-010 0.0294065
5.76537e-010 0.0196526
5.93204e-010 0.0223458
6.0987e-010 0.0251597
6.26537e-010 0.0174602
6.43204e-010 0.0106411
6.5987e-010 0.0089838
6.76537e-010 0.00748187
6.93204e-010 0.0106411
7.0987e-010 0.0134723
7.26537e-010 0.00266535
7.43204e-010 -0.00802076
7.5987e-010 -0.0019958
7.76537e-010 0.00166407
7.93204e-010 -0.0065361
8.0987e-010 -0.00254823
8.26537e-010 0.010244
8.43204e-010 0.00523761
8.5987e-010 -0.001616
8.76537e-010 0.0109346
8.93204e-010 0.0134723
9.0987e-010 -0.00615631
9.26537e-010 -0.00879762
9.43204e-010 0.00810336
9.5987e-010 0.00532393
9.76537e-010 -0.00750286
9.93204e-010 0.00230282
1.00987e-009 0.0133342
1.02654e-009 0.00099079
1.0432e-009 -0.00907384
1.05987e-009 -0.00256549
1.07654e-009 -0.000856406
1.0932e-009 -0.00522408
1.10987e-009 -0.00128799
1.12654e-009 0.00228555
1.1432e-009 -0.00306614
1.15987e-009 -0.00878036
1.17654e-009 -0.012492
1.1932e-009 -0.0119914
1.20987e-009 0.0011289
1.22654e-009 0.0125228
1.2432e-009 0.00257903
1.25987e-009 -0.00960901
1.27654e-009 -0.00235833
1.2932e-009 0.00465065
1.30987e-009 -0.00329056
1.32654e-009 -0.00712306
1.3432e-009 -4.5021e-005
1.35987e-009 0.00447802
1.37654e-009 0.00527214
1.3932e-009 0.00318326
1.40987e-009 -0.00512049
1.42654e-009 -0.00487881
1.4432e-009 0.0107101
1.45987e-009 0.0144563
1.47654e-009 -0.00291076
1.4932e-009 -0.0125265
1.50987e-009 -0.00789992
1.52654e-009 -0.00693316
1.5432e-009 -0.00222022
1.55987e-009 0.0119359
1.57654e-009 0.0112453
1.5932e-009 -0.00372215
1.60987e-009 -0.00241012
1.62654e-009 0.00863853
1.6432e-009 0.00283799
1.65987e-009 -0.00750286
1.67654e-009 -0.00648431
1.6932e-009 -0.00878036
1.70987e-009 -0.0136659
1.72654e-009 -0.0028935
1.7432e-009 0.0106756
1.75987e-009 0.00634248
1.77654e-009 -0.0025137
1.7932e-009 -0.000373028
1.80987e-009 0.00518582
1.82654e-009 0.00724018
1.8432e-009 0.00418454
1.85987e-009 -0.00434364
1.87654e-009 -0.00662242
1.8932e-009 0.00211292
1.90987e-009 0.00425359
1.92654e-009 -0.00396384
1.9432e-009 -0.00560387
1.95987e-009 -0.00241012
1.97654e-009 -0.00372215
1.9932e-009 -0.000459345
2.00987e-009 0.00470245
2.02654e-009 -0.00278992
2.0432e-009 -0.00724391
2.05987e-009 0.00611805
2.07654e-009 0.011746
2.0932e-009 -0.000148602
2.10987e-009 -0.00299708
2.12654e-009 0.000610993
2.1432e-009 -0.00852141
2.15987e-009 -0.00955722
2.17654e-009 0.00896653
2.1932e-009 0.0135759
2.20987e-009 0.000213932
2.22654e-009 0.00166407
2.2432e-009 0.012471
2.25987e-009 0.00962255
2.27654e-009 0.00320052
2.2932e-009 -0.00194401
2.30987e-009 -0.0127337
2.32654e-009 -0.00779634
2.3432e-009 0.0163381
2.35987e-009 0.0173393
2.37654e-009 -0.00536218
2.3932e-009 -0.00484428
2.40987e-009 0.0107965
2.42654e-009 0.00249272
2.4432e-009 -0.0101269
2.45987e-009 -0.00137431
2.47654e-009 0.00276893
2.4932e-009 -0.00613904
2.50987e-009 -0.000787352
