LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:21 0                 
Time Ampl
-9.91348e-010 -0.00268634
-9.74681e-010 -0.00246191
-9.58015e-010 -0.00774455
-9.41348e-010 -0.000303974
-9.24681e-010 0.0146462
-9.08015e-010 0.0160791
-8.91348e-010 0.00563468
-8.74681e-010 -0.000787352
-8.58015e-010 -0.000321237
-8.41348e-010 0.0031142
-8.24681e-010 0.00853495
-8.08015e-010 0.00910464
-7.91348e-010 -0.000459345
-7.74681e-010 -0.00767549
-7.58015e-010 -0.000373028
-7.41348e-010 0.00889748
-7.24681e-010 0.00490961
-7.08015e-010 -0.00209938
-6.91348e-010 0.00121522
-6.74681e-010 0.00518582
-6.58015e-010 0.000248459
-6.41348e-010 -0.00242739
-6.24681e-010 0.00447802
-6.08015e-010 0.00951897
-5.91348e-010 0.00584184
-5.74681e-010 0.00099079
-5.58015e-010 0.000213932
-5.41348e-010 0.00252724
-5.24681e-010 0.00667049
-5.08015e-010 0.00799978
-4.91348e-010 0.00297609
-4.74681e-010 -0.0027036
-4.58015e-010 -0.00456806
-4.41348e-010 -0.00541397
-4.24681e-010 -0.00258276
-4.08015e-010 0.00656691
-3.91348e-010 0.00869032
-3.74681e-010 -0.00367036
-3.58015e-010 -0.0107657
-3.41348e-010 -0.000407555
-3.24681e-010 0.00715386
-3.08015e-010 0.00040383
-2.91348e-010 -0.000977251
-2.74681e-010 0.0102958
-2.58015e-010 0.0139212
-2.41348e-010 0.00558288
-2.24681e-010 0.00257903
-2.08015e-010 0.00446076
-1.91348e-010 -0.000735562
-1.74681e-010 -0.00301435
-1.58015e-010 0.00865579
-1.41348e-010 0.0159065
-1.24681e-010 0.00473697
-1.08015e-010 -0.0039811
-9.13481e-011 0.00629069
-7.46815e-011 0.0171149
-5.80148e-011 0.0123329
-4.13481e-011 0.0049614
-2.46815e-011 0.00791346
-8.01481e-012 0.0138348
8.65186e-012 0.0143182
2.53185e-011 0.0137485
4.19852e-011 0.022691
5.86519e-011 0.0472052
7.53185e-011 0.079816
9.19852e-011 0.108974
1.08652e-010 0.141309
1.25319e-010 0.188542
1.41985e-010 0.237346
1.58652e-010 0.273029
1.75319e-010 0.313271
1.91985e-010 0.369981
2.08652e-010 0.415764
2.25319e-010 0.435185
2.41985e-010 0.454745
2.58652e-010 0.486855
2.75319e-010 0.507934
2.91985e-010 0.50878
3.08652e-010 0.503031
3.25319e-010 0.491136
3.41985e-010 0.468176
3.58652e-010 0.443403
3.75319e-010 0.418975
3.91985e-010 0.386209
4.08652e-010 0.352459
4.25319e-010 0.329895
4.41985e-010 0.307539
4.58652e-010 0.272011
4.75319e-010 0.23448
4.91985e-010 0.209569
5.08652e-010 0.190838
5.25319e-010 0.164528
5.41985e-010 0.13228
5.58652e-010 0.108767
5.75319e-010 0.0994791
5.91985e-010 0.0910545
6.08652e-010 0.0737738
6.25319e-010 0.0589444
6.41985e-010 0.0561132
6.58652e-010 0.0537136
6.75319e-010 0.042734
6.91985e-010 0.0347237
7.08652e-010 0.0391432
7.25319e-010 0.0452544
7.41985e-010 0.0391777
7.58652e-010 0.0253323
7.75319e-010 0.0196699
7.91985e-010 0.0236578
8.08652e-010 0.0209474
8.25319e-010 0.00858674
8.41985e-010 0.00456434
8.58652e-010 0.0117632
8.75319e-010 0.0134378
8.91985e-010 0.00926001
9.08652e-010 0.00984697
9.25319e-010 0.00941539
9.41985e-010 0.00737829
9.58652e-010 0.0177709
9.75319e-010 0.0291303
9.91985e-010 0.0186514
1.00865e-009 0.00530667
1.02532e-009 0.0135759
1.04199e-009 0.020464
1.05865e-009 0.0093118
1.07532e-009 0.0067568
1.09199e-009 0.0174084
1.10865e-009 0.0121603
1.12532e-009 -0.00292803
1.14199e-009 0.000593729
1.15865e-009 0.0124192
1.17532e-009 0.0103994
1.19199e-009 0.00280346
1.20865e-009 0.00109437
1.22532e-009 0.00307968
1.24199e-009 0.00836231
1.25865e-009 0.00989876
1.27532e-009 -0.00128799
1.29199e-009 -0.00972985
1.30865e-009 0.000559202
1.32532e-009 0.0124192
1.34199e-009 0.00936359
1.35865e-009 0.00321778
1.37532e-009 0.00307968
1.39199e-009 0.00404643
1.40865e-009 0.00622163
1.42532e-009 0.00867305
1.44199e-009 0.0066187
1.45865e-009 0.00597995
1.47532e-009 0.0104857
1.49199e-009 0.0105893
1.50865e-009 0.00734376
1.52532e-009 0.0110554
1.54199e-009 0.0150088
1.55865e-009 0.0110899
1.57532e-009 0.00787893
1.59199e-009 0.00772356
1.60865e-009 0.00528941
1.62532e-009 0.00644606
1.64199e-009 0.0101577
1.65865e-009 0.00425359
1.67532e-009 -0.00273813
1.69199e-009 0.00218197
1.70865e-009 0.00463339
1.72532e-009 -0.000804616
1.74199e-009 0.00501319
1.75865e-009 0.0146808
1.77532e-009 0.00525488
1.79199e-009 -0.00758918
1.80865e-009 -0.00408468
1.82532e-009 -0.000890933
1.84199e-009 -0.0045508
1.85865e-009 -0.00151242
1.87532e-009 -0.000821879
1.89199e-009 -0.00667421
1.90865e-009 0.00307968
1.92532e-009 0.0163208
1.94199e-009 0.000766364
1.95865e-009 -0.015634
1.97532e-009 0.0018367
1.99199e-009 0.0147153
2.00865e-009 -0.0030834
2.02532e-009 -0.00765823
2.04199e-009 0.0110727
2.05865e-009 0.00989876
2.07532e-009 -0.00356678
2.09199e-009 0.00748187
2.10865e-009 0.0209301
2.12532e-009 0.0100196
2.14199e-009 0.00244093
2.15865e-009 0.0113834
2.17532e-009 0.0114352
2.19199e-009 0.00396011
2.20865e-009 0.00760272
2.22532e-009 0.0102958
2.24199e-009 0.00256177
2.25865e-009 0.00226829
2.27532e-009 0.0106411
2.29199e-009 0.00837957
2.30865e-009 -0.00187495
2.32532e-009 -0.00392931
2.34199e-009 0.000386567
2.35865e-009 0.000783628
2.37532e-009 -0.00405016
2.39199e-009 -0.00903931
2.40865e-009 -0.00769276
2.42532e-009 -0.00121894
2.44199e-009 -0.00132252
2.45865e-009 -0.00905658
2.47532e-009 -0.00883215
2.49199e-009 0.00254451
2.50865e-009 0.00827599
