LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:57 0                 
Time Ampl
-6.13821e-010 0.00276893
-5.97155e-010 0.0137313
-5.80488e-010 0.0123847
-5.63821e-010 0.00672228
-5.47155e-010 0.00497866
-5.30488e-010 0.0014569
-5.13821e-010 -0.00192674
-4.97155e-010 0.00104258
-4.80488e-010 0.00266535
-4.63821e-010 -0.00113262
-4.47155e-010 2.4033e-005
-4.30488e-010 0.0071366
-4.13821e-010 0.0101922
-3.97155e-010 0.00888022
-3.80488e-010 0.00812062
-3.63821e-010 0.00615258
-3.47155e-010 0.000127614
-3.30488e-010 -0.00950543
-3.13821e-010 -0.0168424
-2.97155e-010 -0.0114217
-2.80488e-010 0.0040119
-2.63821e-010 0.0104512
-2.47155e-010 0.00204386
-2.30488e-010 -0.00731296
-2.13821e-010 -0.00960901
-1.97155e-010 -0.00610451
-1.80488e-010 0.00118069
-1.63821e-010 0.0043917
-1.47155e-010 0.000386567
-1.30488e-010 0.00162954
-1.13821e-010 0.0110382
-9.71546e-011 0.0149742
-8.04879e-011 0.0129199
-6.38213e-011 0.0123674
-4.71546e-011 0.00720566
-3.04879e-011 0.000369303
-1.38213e-011 0.00722292
2.84541e-012 0.0174084
1.95121e-011 0.0123674
3.61787e-011 0.00977792
5.28454e-011 0.0303215
6.95121e-011 0.0599112
8.61787e-011 0.0872048
1.02845e-010 0.122578
1.19512e-010 0.167584
1.36179e-010 0.217562
1.52845e-010 0.274479
1.69512e-010 0.329826
1.86179e-010 0.374107
2.02845e-010 0.417836
2.19512e-010 0.465017
2.36179e-010 0.50222
2.52845e-010 0.528633
2.69512e-010 0.547554
2.86179e-010 0.549902
3.02845e-010 0.544429
3.19512e-010 0.547519
3.36179e-010 0.539751
3.52845e-010 0.50657
3.69512e-010 0.477136
3.86179e-010 0.458111
4.02845e-010 0.419113
4.19512e-010 0.372864
4.36179e-010 0.352597
4.52845e-010 0.331259
4.69512e-010 0.280245
4.86179e-010 0.236172
5.02845e-010 0.221601
5.19512e-010 0.203475
5.36179e-010 0.17133
5.52845e-010 0.147506
5.69512e-010 0.127688
5.86179e-010 0.0993928
6.02845e-010 0.0765705
6.19512e-010 0.0672482
6.36179e-010 0.0605327
6.52845e-010 0.0535409
6.69512e-010 0.0496912
6.86179e-010 0.0470671
7.02845e-010 0.0436489
7.19512e-010 0.036122
7.36179e-010 0.0276802
7.52845e-010 0.0318752
7.69512e-010 0.0411975
7.86179e-010 0.0301316
8.02845e-010 0.0100541
8.19512e-010 0.0115906
8.36179e-010 0.0202051
8.52845e-010 0.0123157
8.69512e-010 0.00794799
8.86179e-010 0.0168042
9.02845e-010 0.013973
9.19512e-010 0.00446076
9.36179e-010 0.0132306
9.52845e-010 0.0238477
9.69512e-010 0.0165797
9.86179e-010 0.0118495
1.00285e-009 0.0188067
1.01951e-009 0.0201706
1.03618e-009 0.0176673
1.05285e-009 0.0175465
1.06951e-009 0.00748187
1.08618e-009 -0.00406742
1.10285e-009 0.00466792
1.11951e-009 0.0162345
1.13618e-009 0.00673954
1.15285e-009 -0.00382573
1.16951e-009 0.00288978
1.18618e-009 0.00924275
1.20285e-009 0.006049
1.21951e-009 0.00523761
1.23618e-009 0.00774082
1.25285e-009 0.00725745
1.26951e-009 0.00506498
1.28618e-009 0.00181944
1.30285e-009 0.000766364
1.31951e-009 0.00717113
1.33618e-009 0.0111763
1.35285e-009 0.00418454
1.36951e-009 0.00178491
1.38618e-009 0.0115388
1.40285e-009 0.0136104
1.41951e-009 0.00242366
1.43618e-009 -0.00159874
1.45285e-009 0.00699849
1.46951e-009 0.0138003
1.48618e-009 0.0119704
1.50285e-009 0.00447802
1.51951e-009 -0.000493872
1.53618e-009 0.00717113
1.55285e-009 0.0192901
1.56951e-009 0.0154058
1.58618e-009 0.00168133
1.60285e-009 0.00244093
1.61951e-009 0.0150433
1.63618e-009 0.0179781
1.65285e-009 0.00850042
1.66951e-009 -0.00235833
1.68618e-009 -0.00788266
1.70285e-009 -0.00477522
1.71951e-009 0.00250998
1.73618e-009 0.00373569
1.75285e-009 0.00128427
1.76951e-009 0.00352853
1.78618e-009 0.00382201
1.80285e-009 -0.00299708
1.81951e-009 -0.00510323
1.83618e-009 -1.0494e-005
1.85285e-009 -0.000856406
1.86951e-009 -0.00460259
1.88618e-009 0.00197481
1.90285e-009 0.0103649
1.91951e-009 0.00748187
1.93618e-009 0.00233734
1.95285e-009 0.0025963
1.96951e-009 0.000610993
1.98618e-009 -0.00132252
2.00285e-009 0.00475424
2.01951e-009 0.00730924
2.03618e-009 -0.00175411
2.05285e-009 -0.00442995
2.06951e-009 0.00560015
2.08618e-009 0.00672228
2.10285e-009 -0.00361857
2.11951e-009 -0.00171958
2.13618e-009 0.0126437
2.15285e-009 0.017184
2.16951e-009 0.0107619
2.18618e-009 0.00668775
2.20285e-009 0.00532393
2.21951e-009 0.00508224
2.23618e-009 0.00815515
2.25285e-009 0.00768903
2.26951e-009 0.00206113
2.28618e-009 0.00344221
2.30285e-009 0.00891474
2.31951e-009 0.003494
2.33618e-009 -0.00405016
2.35285e-009 -0.00028671
2.36951e-009 -0.000977251
2.38618e-009 -0.0136314
2.40285e-009 -0.0135106
2.41951e-009 0.00313147
2.43618e-009 0.00701576
2.45285e-009 -0.00306614
2.46951e-009 -0.00144337
2.48618e-009 0.00756819
2.50285e-009 0.00425359
