LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:43 0                 
Time Ampl
-1.70022e-010 -0.000562926
-1.53355e-010 0.00648059
-1.36689e-010 0.00622163
-1.20022e-010 -0.00114989
-1.03355e-010 0.00162954
-8.66886e-011 0.00779261
-7.0022e-011 0.00235461
-5.33553e-011 0.000455621
-3.66886e-011 0.0136104
-2.0022e-011 0.0196354
-3.35531e-012 0.00936359
1.33114e-011 0.00705028
2.9978e-011 0.0211546
4.66447e-011 0.0360185
6.33114e-011 0.0522116
7.9978e-011 0.0802994
9.66447e-011 0.114602
1.13311e-010 0.151408
1.29978e-010 0.19852
1.46645e-010 0.248273
1.63311e-010 0.284872
1.79978e-010 0.316861
1.96645e-010 0.35838
2.13311e-010 0.396412
2.29978e-010 0.415522
2.46645e-010 0.426726
2.63311e-010 0.442436
2.79978e-010 0.452397
2.96645e-010 0.445146
3.13311e-010 0.428315
3.29978e-010 0.413675
3.46645e-010 0.397361
3.63311e-010 0.368997
3.79978e-010 0.334487
3.96645e-010 0.310111
4.13311e-010 0.292174
4.29978e-010 0.26224
4.46645e-010 0.225416
4.63311e-010 0.201662
4.79978e-010 0.18319
4.96645e-010 0.150942
5.13311e-010 0.116743
5.29978e-010 0.0988922
5.46645e-010 0.0874465
5.63311e-010 0.0729796
5.79978e-010 0.0649348
5.96645e-010 0.061344
6.13311e-010 0.0513312
6.29978e-010 0.0433555
6.46645e-010 0.0451681
6.63311e-010 0.0437007
6.79978e-010 0.035069
6.96645e-010 0.0314782
7.13311e-010 0.0312883
7.29978e-010 0.0267997
7.46645e-010 0.0239685
7.63311e-010 0.0224148
7.79978e-010 0.0131098
7.96645e-010 0.00489234
8.13311e-010 0.00798251
8.29978e-010 0.00831052
8.46645e-010 -0.00127073
8.63311e-010 -0.00394658
8.79978e-010 0.0033041
8.96645e-010 0.00549657
9.13311e-010 0.00511677
9.29978e-010 0.0114525
9.46645e-010 0.0134378
9.63311e-010 0.00347674
9.79978e-010 -0.00241012
9.96645e-010 0.00610079
1.01331e-009 0.0157684
1.02998e-009 0.0143873
1.04664e-009 0.00806883
1.06331e-009 0.00630795
1.07998e-009 0.00646332
1.09664e-009 0.00392559
1.11331e-009 0.00466792
1.12998e-009 0.00963981
1.14664e-009 0.00635974
1.16331e-009 -0.00249644
1.17998e-009 0.000749101
1.19664e-009 0.00677407
1.21331e-009 -0.00335962
1.22998e-009 -0.00700222
1.24664e-009 0.015354
1.26331e-009 0.026489
1.27998e-009 0.00573826
1.29664e-009 -0.00498239
1.31331e-009 0.00755093
1.32998e-009 0.0047715
1.34664e-009 -0.00960901
1.36331e-009 -0.00306614
1.37998e-009 0.00371843
1.39664e-009 -0.0114217
1.41331e-009 -0.0136314
1.42998e-009 0.0098815
1.44664e-009 0.0205331
1.46331e-009 0.0114352
1.47998e-009 0.00782714
1.49664e-009 0.00767177
1.51331e-009 0.00651511
1.52998e-009 0.0144909
1.54664e-009 0.0154576
1.56331e-009 -0.00351499
1.57998e-009 -0.0101442
1.59664e-009 0.00808609
1.61331e-009 0.0155612
1.62998e-009 0.00622163
1.64664e-009 0.00592816
1.66331e-009 0.00679133
1.67998e-009 -0.00372215
1.69664e-009 -0.00501691
1.71331e-009 0.00428812
1.72998e-009 0.00159501
1.74664e-009 -0.00329056
1.76331e-009 0.00597995
1.77998e-009 0.0110382
1.79664e-009 0.0038738
1.81331e-009 0.00187123
1.82998e-009 0.00171586
1.84664e-009 -0.00632894
1.86331e-009 -0.00738201
1.87998e-009 0.00176765
1.89664e-009 0.00342495
1.91331e-009 -0.00120168
1.92998e-009 -0.00256549
1.94664e-009 -0.00410195
1.96331e-009 0.000438357
1.97998e-009 0.0135586
1.99664e-009 0.0100714
2.01331e-009 -0.0115943
2.02998e-009 -0.0140112
2.04664e-009 0.00257903
2.06331e-009 0.00181944
2.07998e-009 -0.00893573
2.09664e-009 -0.00106357
2.11331e-009 0.0115906
2.12998e-009 0.0106411
2.14664e-009 0.00827599
2.16331e-009 0.00839684
2.17998e-009 0.00461613
2.19664e-009 0.0051513
2.21331e-009 0.00974339
2.22998e-009 0.00765451
2.24664e-009 0.0067568
2.26331e-009 0.00986424
2.27998e-009 0.00266535
2.29664e-009 -0.00261728
2.31331e-009 0.0110209
2.32998e-009 0.0141283
2.34664e-009 -0.00753739
2.36331e-009 -0.0104377
2.37998e-009 0.0131098
2.39664e-009 0.0157856
2.41331e-009 0.000887209
2.42998e-009 0.00705028
2.44664e-009 0.0149915
2.46331e-009 0.000231195
2.47998e-009 -0.00323877
2.49664e-009 0.0155785
2.51331e-009 0.0174602
