LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:49 0                 
Time Ampl
-6.52997e-010 -0.00534492
-6.3633e-010 0.000127614
-6.19664e-010 -0.0032733
-6.02997e-010 0.00064552
-5.8633e-010 0.00756819
-5.69664e-010 0.00109437
-5.52997e-010 -0.00543124
-5.3633e-010 0.0029243
-5.19664e-010 0.00798251
-5.02997e-010 -0.000269447
-4.8633e-010 -0.00254823
-4.69664e-010 0.003494
-4.52997e-010 0.000904472
-4.3633e-010 -0.00301435
-4.19664e-010 0.00499593
-4.02997e-010 0.00870758
-3.8633e-010 -0.00242739
-3.69664e-010 -0.00743381
-3.52997e-010 0.00252724
-3.3633e-010 0.00810336
-3.19664e-010 0.00228555
-3.02997e-010 -0.0021857
-2.8633e-010 -0.000545663
-2.69664e-010 0.00380474
-2.52997e-010 0.00941539
-2.3633e-010 0.0110727
-2.19664e-010 0.0058591
-2.02997e-010 0.00287251
-1.8633e-010 0.00777535
-1.69664e-010 0.0116769
-1.52997e-010 0.00741282
-1.3633e-010 0.00035204
-1.19664e-010 -0.00247918
-1.02997e-010 -0.000752825
-8.63302e-011 0.00159501
-6.96636e-011 0.00302788
-5.29969e-011 0.00737829
-3.63302e-011 0.0152677
-1.96636e-011 0.0182888
-2.99689e-012 0.0132651
1.36698e-011 0.0112281
3.03364e-011 0.0204295
4.70031e-011 0.0362774
6.36698e-011 0.0540761
8.03364e-011 0.0748441
9.70031e-011 0.0997554
1.1367e-010 0.131071
1.30336e-010 0.169327
1.47003e-010 0.20767
1.6367e-010 0.243181
1.80336e-010 0.281937
1.97003e-010 0.318536
2.1367e-010 0.337733
2.30336e-010 0.346451
2.47003e-010 0.364595
2.6367e-010 0.383706
2.80336e-010 0.381634
2.97003e-010 0.366356
3.1367e-010 0.357517
3.30336e-010 0.348315
3.47003e-010 0.327755
3.6367e-010 0.305174
3.80336e-010 0.284285
3.97003e-010 0.255593
4.1367e-010 0.225727
4.30336e-010 0.208049
4.47003e-010 0.193617
4.6367e-010 0.17221
4.80336e-010 0.152634
4.97003e-010 0.135922
5.1367e-010 0.112703
5.30336e-010 0.0922975
5.47003e-010 0.0839247
5.6367e-010 0.0711325
5.80336e-010 0.0505026
5.97003e-010 0.0455652
6.1367e-010 0.0529367
6.30336e-010 0.04503
6.47003e-010 0.0303906
6.6367e-010 0.0329801
6.80336e-010 0.0390568
6.97003e-010 0.0339296
7.1367e-010 0.0344647
7.30336e-010 0.0402653
7.47003e-010 0.0286297
7.6367e-010 0.00958802
7.80336e-010 0.00654964
7.97003e-010 0.00701576
8.1367e-010 -0.00277266
8.30336e-010 -0.00719212
8.47003e-010 -0.00137431
8.6367e-010 0.00228555
8.80336e-010 0.00692944
8.97003e-010 0.0151123
9.1367e-010 0.0143355
9.30336e-010 0.00958802
9.47003e-010 0.0149915
9.6367e-010 0.0183234
9.80336e-010 0.0107619
9.97003e-010 0.00979518
1.01367e-009 0.0141111
1.03034e-009 0.00413275
1.047e-009 -0.00594914
1.06367e-009 0.0040637
1.08034e-009 0.0110036
1.097e-009 -0.00275539
1.11367e-009 -0.0105758
1.13034e-009 0.000490148
1.147e-009 0.00799978
1.16367e-009 0.00601447
1.18034e-009 0.00649785
1.197e-009 0.00456434
1.21367e-009 -0.00234107
1.23034e-009 0.000731837
1.247e-009 0.0114697
1.26367e-009 0.0102268
1.28034e-009 5.85601e-005
1.297e-009 -0.00137431
1.31367e-009 0.00370116
1.33034e-009 0.00437444
1.347e-009 0.00313147
1.36367e-009 0.00306241
1.38034e-009 -0.000390291
1.397e-009 -0.00360131
1.41367e-009 0.0024064
1.43034e-009 0.0110727
1.447e-009 0.00836231
1.46367e-009 -0.000942724
1.48034e-009 -0.00247918
1.497e-009 0.000938999
1.51367e-009 0.000110351
1.53034e-009 0.000869945
1.547e-009 0.00686038
1.56367e-009 0.00760272
1.58034e-009 0.00271714
1.597e-009 0.00233734
1.61367e-009 0.00123248
1.63034e-009 -0.00532766
1.647e-009 -0.00220296
1.66367e-009 0.00977792
1.68034e-009 0.00660143
1.697e-009 -0.00663968
1.71367e-009 -0.00306614
1.73034e-009 0.00865579
1.747e-009 0.00577278
1.76367e-009 -0.00196127
1.78034e-009 -0.0045508
1.797e-009 -0.0110074
1.81367e-009 -0.0105412
1.83034e-009 0.00915643
1.847e-009 0.0194973
1.86367e-009 0.0014569
1.88034e-009 -0.0126301
1.897e-009 -0.00284171
1.91367e-009 0.0071366
1.93034e-009 0.00587636
1.947e-009 0.00461613
1.96367e-009 0.00280346
1.98034e-009 -1.0494e-005
1.997e-009 0.00485782
2.01367e-009 0.0106238
2.03034e-009 0.00798251
2.047e-009 0.00608353
2.06367e-009 0.00611805
2.08034e-009 -0.000407555
2.097e-009 -0.00113262
2.11367e-009 0.0110899
2.13034e-009 0.011487
2.147e-009 -0.00543124
2.16367e-009 -0.00855593
2.18034e-009 0.00618711
2.197e-009 0.0104339
2.21367e-009 0.00207839
2.23034e-009 -0.000562926
2.247e-009 0.00152596
2.26367e-009 0.00147417
2.28034e-009 0.00232008
2.297e-009 0.00304515
2.31367e-009 0.00242366
2.33034e-009 0.00440897
2.347e-009 0.00370116
2.36367e-009 -0.00372215
2.38034e-009 -0.00517228
2.397e-009 0.00223376
2.41367e-009 0.00301062
2.43034e-009 -0.000942724
2.447e-009 0.0049614
2.46367e-009 0.0110899
2.48034e-009 0.00207839
2.497e-009 -0.00979891
2.51367e-009 -0.00883215
