LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:40 0                 
Time Ampl
-6.12854e-010 0.00848316
-5.96187e-010 0.00901832
-5.7952e-010 0.00244093
-5.62854e-010 -0.00128799
-5.46187e-010 0.000455621
-5.2952e-010 0.000490148
-5.12854e-010 -0.00192674
-4.96187e-010 -0.00113262
-4.7952e-010 0.00275167
-4.62854e-010 0.00364937
-4.46187e-010 0.00133606
-4.2952e-010 0.00358032
-4.12854e-010 0.0103304
-3.96187e-010 0.0104512
-3.7952e-010 0.00459886
-3.62854e-010 0.00573826
-3.46187e-010 0.00944991
-3.2952e-010 0.00102532
-3.12854e-010 -0.00914289
-2.96187e-010 -0.00337688
-2.7952e-010 0.00528941
-2.62854e-010 -0.000770089
-2.46187e-010 -0.00743381
-2.2952e-010 0.00069731
-2.12854e-010 0.00995055
-1.96187e-010 0.00644606
-1.7952e-010 -0.000597454
-1.62854e-010 -2.77575e-005
-1.46187e-010 0.00520309
-1.2952e-010 0.00853495
-1.12854e-010 0.00869032
-9.61869e-011 0.00682586
-7.95202e-011 0.00345947
-6.28535e-011 0.00161228
-4.61869e-011 0.00737829
-2.95202e-011 0.0194973
-1.28535e-011 0.0275593
3.81315e-012 0.0308567
2.04798e-011 0.040248
3.71465e-011 0.0545249
5.38131e-011 0.0635883
7.04798e-011 0.0723754
8.71465e-011 0.0883442
1.03813e-010 0.102397
1.2048e-010 0.109768
1.37146e-010 0.120282
1.53813e-010 0.133022
1.7048e-010 0.137355
1.87146e-010 0.136319
2.03813e-010 0.139013
2.2048e-010 0.145072
2.37146e-010 0.148249
2.53813e-010 0.13865
2.7048e-010 0.115759
2.87146e-010 0.10376
3.03813e-010 0.114844
3.2048e-010 0.116794
3.37146e-010 0.089708
3.53813e-010 0.0655736
3.7048e-010 0.0637091
3.87146e-010 0.0609297
4.03813e-010 0.0501918
4.2048e-010 0.0459622
4.37146e-010 0.0409904
4.53813e-010 0.0294411
4.7048e-010 0.0278183
4.87146e-010 0.031858
5.03813e-010 0.0221041
5.2048e-010 0.0122121
5.37146e-010 0.0184615
5.53813e-010 0.0212927
5.7048e-010 0.0115215
5.87146e-010 0.00869032
6.03813e-010 0.0139039
6.2048e-010 0.0141629
6.37146e-010 0.0147153
6.53813e-010 0.015941
6.7048e-010 0.00763724
6.87146e-010 0.00114616
7.03813e-010 0.00718839
7.2048e-010 0.0078962
7.37146e-010 -0.000355764
7.53813e-010 0.00371843
7.7048e-010 0.013714
7.87146e-010 0.00711934
8.03813e-010 -0.00325603
8.2048e-010 0.00185397
8.37146e-010 0.00799978
8.53813e-010 0.00247545
8.7048e-010 -0.00228928
8.87146e-010 0.000783628
9.03813e-010 0.00461613
9.2048e-010 0.00423633
9.37146e-010 -0.00106357
9.53813e-010 -0.00546576
9.7048e-010 -0.000321237
9.87146e-010 0.00744734
1.00381e-009 0.00554836
1.02048e-009 0.00104258
1.03715e-009 0.00162954
1.05381e-009 -0.00287624
1.07048e-009 -0.0125783
1.08715e-009 -0.0102823
1.10381e-009 0.00282072
1.12048e-009 0.0066187
1.13715e-009 -0.00185769
1.15381e-009 -0.00569019
1.17048e-009 0.00269988
1.18715e-009 0.00974339
1.20381e-009 0.00156049
1.22048e-009 -0.00976438
1.23715e-009 -0.00325603
1.25381e-009 0.0103649
1.27048e-009 0.00756819
1.28715e-009 -0.000614717
1.30381e-009 0.00418454
1.32048e-009 0.00635974
1.33715e-009 -0.00367036
1.35381e-009 -0.00581103
1.37048e-009 0.000852682
1.38715e-009 -0.00156421
1.40381e-009 -0.00235833
1.42048e-009 0.0098815
1.43715e-009 0.0127818
1.45381e-009 0.00123248
1.47048e-009 0.00204386
1.48715e-009 0.0127127
1.50381e-009 0.00780988
1.52048e-009 -0.00531039
1.53715e-009 -0.00843509
1.55381e-009 -0.00864225
1.57048e-009 -0.0107139
1.58715e-009 -0.00736475
1.60381e-009 -0.00166779
1.62048e-009 0.00363211
1.63715e-009 0.0112971
1.65381e-009 0.00953623
1.67048e-009 -0.00575924
1.68715e-009 -0.010265
1.70381e-009 0.00250998
1.72048e-009 0.00635974
1.73715e-009 -0.0027036
1.75381e-009 -0.00405016
1.77048e-009 0.00225103
1.78715e-009 0.00625616
1.80381e-009 0.00891474
1.82048e-009 0.00354579
1.83715e-009 -0.0110937
1.85381e-009 -0.0109556
1.87048e-009 0.00711934
1.88715e-009 0.0104685
1.90381e-009 -0.00406742
1.92048e-009 -0.00593188
1.93715e-009 0.00294157
1.95381e-009 0.000714574
1.97048e-009 -0.00244465
1.98715e-009 0.00532393
2.00381e-009 0.00594542
2.02048e-009 -0.00584556
2.03715e-009 -0.00874583
2.05381e-009 0.000800891
2.07048e-009 0.00546204
2.08715e-009 0.00100805
2.10381e-009 -0.0034632
2.12048e-009 -0.00135705
2.13715e-009 0.00850042
2.15381e-009 0.0163726
2.17048e-009 0.00874211
2.18715e-009 -0.00731296
2.20381e-009 -0.0102995
2.22048e-009 0.00152596
2.23715e-009 0.00998508
2.25381e-009 0.00705028
2.27048e-009 0.00121522
2.28715e-009 -4.5021e-005
2.30381e-009 0.0024064
2.32048e-009 0.00413275
2.33715e-009 0.00161228
2.35381e-009 -0.0032733
2.37048e-009 -0.00360131
2.38715e-009 0.00154322
2.40381e-009 0.00237187
2.42048e-009 -0.00392931
2.43715e-009 -0.00341141
2.45381e-009 0.00813788
2.47048e-009 0.0101577
2.48715e-009 -0.00499965
2.50381e-009 -0.0126129
