LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:08 0                 
Time Ampl
7.00695e-010 0.00157775
7.17362e-010 -0.000649244
7.34028e-010 0.0159928
7.50695e-010 0.0179781
7.67362e-010 -0.00299708
7.84028e-010 -0.0135278
8.00695e-010 -0.0047407
8.17362e-010 0.000800891
8.34028e-010 0.00107711
8.50695e-010 0.00780988
8.67362e-010 0.0132651
8.84028e-010 0.00915643
9.00695e-010 0.00470245
9.17362e-010 0.00610079
9.34028e-010 0.00839684
9.50695e-010 0.00831052
9.67362e-010 0.00580731
9.84028e-010 0.00185397
1.00069e-009 -0.000701035
1.01736e-009 -0.00189222
1.03403e-009 -0.00151242
1.05069e-009 0.00603174
1.06736e-009 0.0168387
1.08403e-009 0.014698
1.10069e-009 0.000766364
1.11736e-009 -0.00425732
1.13403e-009 0.00126701
1.15069e-009 0.000507411
1.16736e-009 -0.00344593
1.18403e-009 0.00254451
1.20069e-009 0.00648059
1.21736e-009 -0.00480975
1.23403e-009 -0.0121122
1.25069e-009 -6.22846e-005
1.26736e-009 0.00938086
1.28403e-009 -9.68116e-005
1.30069e-009 -0.00696769
1.31736e-009 0.00358032
1.33403e-009 0.0117114
1.35069e-009 0.00451255
1.36736e-009 -0.00171958
1.38403e-009 0.0029243
1.40069e-009 0.00537572
1.41736e-009 -0.00146063
1.43403e-009 -0.0058283
1.45069e-009 0.000455621
1.46736e-009 0.00739555
1.48403e-009 0.00309694
1.50069e-009 -0.00496512
1.51736e-009 -0.000562926
1.53403e-009 0.0104339
1.55069e-009 0.00727471
1.56736e-009 -0.00556935
1.58403e-009 -0.00489607
1.60069e-009 0.00591089
1.61736e-009 0.00591089
1.63403e-009 -0.000562926
1.65069e-009 0.000576465
1.66736e-009 0.00107711
1.68403e-009 -0.00415374
1.70069e-009 6.76951e-006
1.71736e-009 0.0118668
1.73403e-009 0.0100887
1.75069e-009 -0.00182316
1.76736e-009 -0.0018059
1.78403e-009 0.00722292
1.80069e-009 0.00774082
1.81736e-009 0.00209565
1.83403e-009 0.00114616
1.85069e-009 0.00268261
1.86736e-009 0.00116342
1.88403e-009 -0.000701035
1.90069e-009 0.00197481
1.91736e-009 0.00743008
1.93403e-009 0.00692944
1.95069e-009 -0.00108083
1.96736e-009 -0.00132252
1.98403e-009 0.0127818
2.00069e-009 0.0179436
2.01736e-009 -0.000787352
2.03403e-009 -0.0168252
2.05069e-009 -0.00651884
2.06736e-009 0.00936359
2.08403e-009 0.00741282
2.10069e-009 0.00069731
2.11736e-009 0.00416728
2.13403e-009 0.00748187
2.15069e-009 0.00416728
2.16736e-009 0.00304515
2.18403e-009 0.00283799
2.20069e-009 -0.00313519
2.21736e-009 -0.00451627
2.23403e-009 0.00560015
2.25069e-009 0.00891474
2.26736e-009 -0.00372215
2.28403e-009 -0.00979891
2.30069e-009 0.00242366
2.31736e-009 0.011487
2.33403e-009 0.00554836
2.35069e-009 0.000973526
2.36736e-009 0.00584184
2.38403e-009 0.00967434
2.40069e-009 0.00746461
2.41736e-009 0.000438357
2.43403e-009 -0.00991975
2.45069e-009 -0.0127682
2.46736e-009 -0.00249644
2.48403e-009 0.00485782
2.50069e-009 0.00137059
