LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:33 0                 
Time Ampl
-1.00282e-009 0.00411549
-9.86151e-010 0.00856947
-9.69484e-010 -0.000631981
-9.52818e-010 9.30871e-005
-9.36151e-010 0.0132479
-9.19484e-010 0.0093118
-9.02818e-010 -0.00532766
-8.86151e-010 -0.000839143
-8.69484e-010 0.00936359
-8.52818e-010 0.000179405
-8.36151e-010 -0.00998881
-8.19484e-010 -0.00304887
-8.02818e-010 0.00254451
-7.86151e-010 0.000144878
-7.69484e-010 0.00746461
-7.52818e-010 0.0176501
-7.36151e-010 0.00881116
-7.19484e-010 -0.00757191
-7.02818e-010 -0.00700222
-6.86151e-010 0.00402917
-6.69484e-010 0.00637701
-6.52818e-010 -1.0494e-005
-6.36151e-010 -0.00558661
-6.19484e-010 -0.00596641
-6.02818e-010 -0.00175411
-5.86151e-010 0.00173312
-5.69484e-010 0.00114616
-5.52818e-010 0.00226829
-5.36151e-010 0.00699849
-5.19484e-010 0.00644606
-5.02818e-010 -0.000856406
-4.86151e-010 -0.00541397
-4.69484e-010 -0.00608725
-4.52818e-010 -0.00864225
-4.36151e-010 -0.00998881
-4.19484e-010 -0.00594914
-4.02818e-010 -0.001616
-3.86151e-010 0.000869945
-3.69484e-010 0.00724018
-3.52818e-010 0.0149742
-3.36151e-010 0.0113662
-3.19484e-010 -0.00386026
-3.02818e-010 -0.0104377
-2.86151e-010 0.003494
-2.69484e-010 0.0174602
-2.52818e-010 0.00903559
-2.36151e-010 -0.0052586
-2.19484e-010 0.000593729
-2.02818e-010 0.0126091
-1.86151e-010 0.00824147
-1.69484e-010 0.00218197
-1.52818e-010 0.00725745
-1.36151e-010 0.00333863
-1.19484e-010 -0.0110246
-1.02818e-010 -0.00746833
-8.6151e-011 0.00984697
-6.94843e-011 0.0113662
-5.28177e-011 0.00399464
-3.6151e-011 0.00970886
-1.94843e-011 0.0189621
-2.81767e-012 0.0205158
1.3849e-011 0.0231226
3.05157e-011 0.027404
4.71823e-011 0.0344302
6.3849e-011 0.0603773
8.05157e-011 0.0975111
9.71823e-011 0.116639
1.13849e-010 0.124321
1.30516e-010 0.143052
1.47182e-010 0.159142
1.63849e-010 0.162422
1.80516e-010 0.177286
1.97182e-010 0.203216
2.13849e-010 0.208999
2.30516e-010 0.200194
2.47182e-010 0.20344
2.63849e-010 0.209241
2.80516e-010 0.202145
2.97182e-010 0.193185
3.13849e-010 0.183414
3.30516e-010 0.163164
3.47182e-010 0.147506
3.63849e-010 0.147782
3.80516e-010 0.141654
3.97182e-010 0.117122
4.13849e-010 0.0946799
4.30516e-010 0.0854612
4.47182e-010 0.0778307
4.63849e-010 0.0645205
4.80516e-010 0.0488453
4.97182e-010 0.0372614
5.13849e-010 0.0348273
5.30516e-010 0.0349654
5.47182e-010 0.0281981
5.63849e-010 0.0218969
5.80516e-010 0.024849
5.97182e-010 0.0271968
6.13849e-010 0.0228464
6.30516e-010 0.0221731
6.47182e-010 0.0249525
6.63849e-010 0.0170113
6.80516e-010 0.000921736
6.97182e-010 -0.00356678
7.13849e-010 0.00896653
7.30516e-010 0.0195663
7.47182e-010 0.0108137
7.63849e-010 -0.00574198
7.80516e-010 -0.00546576
7.97182e-010 0.00727471
8.13849e-010 0.00717113
8.30516e-010 -0.00372215
8.47182e-010 -0.00292803
8.63849e-010 0.00775809
8.80516e-010 0.0133687
8.97182e-010 0.0154058
9.13849e-010 0.0148361
9.30516e-010 0.00532393
9.47182e-010 -0.00411921
9.63849e-010 -0.00246191
9.80516e-010 0.00111163
9.97182e-010 0.000680047
1.01385e-009 0.00418454
1.03052e-009 0.0096916
1.04718e-009 0.0107274
1.06385e-009 0.0100023
1.08052e-009 0.00370116
1.09718e-009 -0.00933279
1.11385e-009 -0.00910837
1.13052e-009 0.00698123
1.14718e-009 0.0103649
1.16385e-009 0.000852682
1.18052e-009 0.00551383
1.19718e-009 0.0141974
1.21385e-009 0.00499593
1.23052e-009 -0.00209938
1.24718e-009 0.00409822
1.26385e-009 -0.00222022
1.28052e-009 -0.0154786
1.29718e-009 -0.00429185
1.31385e-009 0.0134723
1.33052e-009 0.00637701
1.34718e-009 -0.00496512
1.36385e-009 -0.000303974
1.38052e-009 0.000386567
1.39718e-009 -0.00696769
1.41385e-009 -0.00405016
1.43052e-009 0.00185397
1.44718e-009 -0.000994514
1.46385e-009 0.000265722
1.48052e-009 0.0073265
1.49718e-009 0.0056692
1.51385e-009 0.000334776
1.53052e-009 0.000973526
1.54718e-009 -1.0494e-005
1.56385e-009 -0.00149516
1.58052e-009 0.00563468
1.59718e-009 0.0107101
1.61385e-009 0.00402917
1.63052e-009 -0.00149516
1.64718e-009 0.00200934
1.66385e-009 0.00808609
1.68052e-009 0.0135241
1.69718e-009 0.0109346
1.71385e-009 -0.00574198
1.73052e-009 -0.0164108
1.74718e-009 -0.00448174
1.76385e-009 0.0069467
1.78052e-009 -0.000890933
1.79718e-009 -0.00796897
1.81385e-009 -0.00139158
1.83052e-009 0.00454707
1.84718e-009 0.00465065
1.86385e-009 0.00297609
1.88052e-009 -0.00386026
1.89718e-009 -0.00867678
1.91385e-009 -0.000165866
1.93052e-009 0.00831052
1.94718e-009 0.00364937
1.96385e-009 0.000386567
1.98052e-009 0.00582457
1.99718e-009 0.00687765
2.01385e-009 0.00513403
2.03052e-009 0.00903559
2.04718e-009 0.00727471
2.06385e-009 -0.0021857
2.08052e-009 0.00114616
2.09718e-009 0.0158201
2.11385e-009 0.0183579
2.13052e-009 0.0103476
2.14718e-009 0.0077063
2.16385e-009 0.00499593
2.18052e-009 -0.00220296
2.19718e-009 5.85601e-005
2.21385e-009 0.00957076
2.23052e-009 0.00546204
2.24718e-009 -0.0083833
2.26385e-009 -0.00776181
2.28052e-009 0.00518582
2.29718e-009 0.00599721
2.31385e-009 -0.00750286
2.33052e-009 -0.0139422
2.34718e-009 -0.00714033
2.36385e-009 -0.00102904
2.38052e-009 0.000179405
2.39718e-009 0.00383927
2.41385e-009 0.00660143
2.43052e-009 0.00285525
2.44718e-009 0.00261356
2.46385e-009 0.00986424
2.48052e-009 0.008604
2.49718e-009 -0.0034632
2.51385e-009 -0.00698495
