LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:33 0                 
Time Ampl
2.04854e-009 0.00225103
2.06521e-009 -0.00178864
2.08188e-009 0.00915643
2.09854e-009 0.0122121
2.11521e-009 -0.00275539
2.13188e-009 -0.00657063
2.14854e-009 0.00641153
2.16521e-009 0.00920822
2.18188e-009 -0.00182316
2.19854e-009 -0.00924647
2.21521e-009 -0.00891847
2.23188e-009 -0.00413647
2.24854e-009 0.0015087
2.26521e-009 0.000455621
2.28188e-009 -0.00382573
2.29854e-009 -0.000614717
2.31521e-009 0.00377022
2.33188e-009 5.85601e-005
2.34854e-009 -0.00230654
2.36521e-009 0.00195755
2.38188e-009 0.00340768
2.39854e-009 0.0022165
2.41521e-009 0.00440897
2.43188e-009 0.00430538
2.44854e-009 0.00197481
2.46521e-009 0.00736103
2.48188e-009 0.0132306
2.49854e-009 0.00535846
2.51521e-009 -0.00510323
