LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:29 0                 
Time Ampl
-7.14198e-011 -0.0078136
-5.47532e-011 0.00888022
-3.80865e-011 0.0164071
-2.14198e-011 -0.00386026
-4.75316e-012 -0.00676053
1.19135e-011 0.0187549
2.85802e-011 0.0363983
4.52468e-011 0.046342
6.19135e-011 0.0695097
7.85802e-011 0.0947144
9.52468e-011 0.11455
1.11914e-010 0.143484
1.2858e-010 0.176319
1.45247e-010 0.199262
1.61914e-010 0.222275
1.7858e-010 0.249913
1.95247e-010 0.266469
2.11914e-010 0.271786
2.2858e-010 0.280781
2.45247e-010 0.293556
2.61914e-010 0.301082
2.7858e-010 0.298821
2.95247e-010 0.28463
3.11914e-010 0.265502
3.2858e-010 0.25233
3.45247e-010 0.238951
3.61914e-010 0.216664
3.7858e-010 0.19757
3.95247e-010 0.188766
4.11914e-010 0.174679
4.2858e-010 0.150165
4.45247e-010 0.130243
4.61914e-010 0.117882
4.7858e-010 0.103156
4.95247e-010 0.0864107
5.11914e-010 0.0718748
5.2858e-010 0.0584783
5.45247e-010 0.0501573
5.61914e-010 0.0500882
5.7858e-010 0.0492596
5.95247e-010 0.0421297
6.11914e-010 0.0357768
6.2858e-010 0.032255
6.45247e-010 0.026489
6.61914e-010 0.0213272
6.7858e-010 0.0213272
6.95247e-010 0.0221731
7.11914e-010 0.0200842
7.2858e-010 0.01601
7.45247e-010 0.00981245
7.61914e-010 0.00572099
7.7858e-010 0.0100541
7.95247e-010 0.0142319
8.11914e-010 0.00648059
8.2858e-010 -0.00223749
8.45247e-010 0.00169859
8.61914e-010 0.00579005
8.7858e-010 -0.00140884
8.95247e-010 -0.00551756
9.11914e-010 0.00126701
9.2858e-010 0.00463339
9.45247e-010 0.0011289
9.61914e-010 0.00211292
9.7858e-010 0.00618711
9.95247e-010 0.00594542
1.01191e-009 0.00480603
1.02858e-009 0.00497866
1.04525e-009 0.00565194
1.06191e-009 0.0107619
1.07858e-009 0.0127818
1.09525e-009 -0.00120168
1.11191e-009 -0.0145464
1.12858e-009 -0.0047407
1.14525e-009 0.00869032
1.16191e-009 0.00216471
1.17858e-009 -0.00579377
1.19525e-009 -0.000183129
1.21191e-009 0.00238913
1.22858e-009 0.000714574
1.24525e-009 0.00777535
1.26191e-009 0.00972613
1.27858e-009 -0.00146063
1.29525e-009 -0.000942724
1.31191e-009 0.0133169
1.32858e-009 0.0116424
1.34525e-009 -0.00399837
1.36191e-009 -0.00916016
1.37858e-009 -0.0074856
1.39525e-009 -0.00537945
1.41191e-009 0.00881116
1.42858e-009 0.0238649
1.44525e-009 0.0149224
1.46191e-009 -0.00494786
1.47858e-009 -0.00791718
1.49525e-009 0.00218197
1.51191e-009 0.00894927
1.52858e-009 0.00787893
1.54525e-009 0.000317513
1.56191e-009 -0.00422279
1.57858e-009 0.0015087
1.59525e-009 0.003494
1.61191e-009 -0.00625989
1.62858e-009 -0.00897026
1.64525e-009 0.000127614
1.66191e-009 0.00099079
1.67858e-009 -0.00662242
1.69525e-009 -0.00665695
1.71191e-009 -0.00209938
1.72858e-009 -7.95481e-005
1.74525e-009 0.00104258
1.76191e-009 -0.00534492
1.77858e-009 -0.0176883
1.79525e-009 -0.0148744
1.81191e-009 0.00190576
1.82858e-009 0.00791346
1.84525e-009 0.00380474
1.86191e-009 0.00318326
1.87858e-009 -0.000649244
1.89525e-009 -0.00553482
1.91191e-009 0.0036839
1.92858e-009 0.0139212
1.94525e-009 0.00896653
1.96191e-009 0.00730924
1.97858e-009 0.0149052
1.99525e-009 0.00853495
2.01191e-009 -0.00408468
2.02858e-009 0.0033041
2.04525e-009 0.0155612
2.06191e-009 0.011418
2.07858e-009 0.00711934
2.09525e-009 0.0101059
2.11191e-009 0.0043917
2.12858e-009 -0.00429185
2.14525e-009 -0.00152968
2.16191e-009 0.00299336
2.17858e-009 0.00288978
2.19525e-009 0.00339042
2.21191e-009 -0.00367036
2.22858e-009 -0.0171877
2.24525e-009 -0.0131653
2.26191e-009 0.00632522
2.27858e-009 0.0116596
2.29525e-009 0.00280346
2.31191e-009 0.000231195
2.32858e-009 0.000593729
2.34525e-009 -0.004171
2.36191e-009 -0.00518955
2.37858e-009 -0.00144337
2.39525e-009 -0.00192674
2.41191e-009 -0.00484428
2.42858e-009 -0.00550029
2.44525e-009 -0.00479249
2.46191e-009 -0.00023492
2.47858e-009 0.00765451
2.49525e-009 0.0115561
2.51191e-009 0.0103994
