LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:30 0                 
Time Ampl
1.49553e-009 0.00121522
1.5122e-009 -0.000303974
1.52887e-009 -0.00130526
1.54553e-009 0.0156475
1.5622e-009 0.0207575
1.57887e-009 0.0031142
1.59553e-009 0.00109437
1.6122e-009 0.0139557
1.62887e-009 0.00299336
1.64553e-009 -0.0142011
1.6622e-009 -0.000459345
1.67887e-009 0.0162863
1.69553e-009 0.0069467
1.7122e-009 0.0018367
1.72887e-009 0.015026
1.74553e-009 0.0163726
1.7622e-009 0.00371843
1.77887e-009 0.00069731
1.79553e-009 0.00340768
1.8122e-009 0.00194028
1.82887e-009 0.00326957
1.84553e-009 0.00162954
1.8622e-009 -0.0105412
1.87887e-009 -0.0134588
1.89553e-009 0.00276893
1.9122e-009 0.0137831
1.92887e-009 0.00708481
1.94553e-009 -0.000821879
1.9622e-009 -0.0019958
1.97887e-009 -0.00294529
1.99553e-009 -0.00220296
2.0122e-009 0.00423633
2.02887e-009 0.0098815
2.04553e-009 0.0069467
2.0622e-009 -0.000373028
2.07887e-009 -0.000165866
2.09553e-009 0.00743008
2.1122e-009 0.00691218
2.12887e-009 -0.00239286
2.14553e-009 -0.000821879
2.1622e-009 0.0104857
2.17887e-009 0.00881116
2.19553e-009 -0.00235833
2.2122e-009 -0.00225475
2.22887e-009 0.0024064
2.24553e-009 -0.00230654
2.2622e-009 -0.00613904
2.27887e-009 -0.00268634
2.29553e-009 -0.000217656
2.3122e-009 0.00427086
2.32887e-009 0.0119186
2.34553e-009 0.0098815
2.3622e-009 0.00442623
2.37887e-009 0.0108828
2.39553e-009 0.0111763
2.4122e-009 -0.00805529
2.42887e-009 -0.0156512
2.44553e-009 0.000421094
2.4622e-009 0.00497866
2.47887e-009 -0.00715759
2.49553e-009 -0.00273813
2.5122e-009 0.0141111
