LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:39 0                 
Time Ampl
-9.99162e-010 -0.00981617
-9.82495e-010 -0.011508
-9.65828e-010 0.00708481
-9.49162e-010 0.0124192
-9.32495e-010 -0.000614717
-9.15828e-010 -0.00384299
-8.99162e-010 0.00452981
-8.82495e-010 0.00361484
-8.65828e-010 -0.00184043
-8.49162e-010 0.00156049
-8.32495e-010 0.00107711
-8.15828e-010 -0.0104031
-7.99162e-010 -0.0125956
-7.82495e-010 -0.000148602
-7.65828e-010 0.00706755
-7.49162e-010 0.00442623
-7.32495e-010 0.00171586
-7.15828e-010 -0.0012362
-6.99162e-010 -0.00204759
-6.82495e-010 0.00378748
-6.65828e-010 0.00207839
-6.49162e-010 -0.0119223
-6.32495e-010 -0.012492
-6.15828e-010 0.00471971
-5.99162e-010 0.00818968
-5.82495e-010 -0.00491333
-5.65828e-010 -0.00589735
-5.49162e-010 0.00509951
-5.32495e-010 0.00974339
-5.15828e-010 0.0100023
-4.99162e-010 0.00579005
-4.82495e-010 -0.00962627
-4.65828e-010 -0.0180163
-4.49162e-010 -0.00380847
-4.32495e-010 0.0100887
-4.15828e-010 0.00591089
-3.99162e-010 -0.000131339
-3.82495e-010 0.00124974
-3.65828e-010 0.00147417
-3.49162e-010 0.00102532
-3.32495e-010 0.00261356
-3.15828e-010 0.00225103
-2.99162e-010 0.00156049
-2.82495e-010 0.000282986
-2.65828e-010 -0.00505144
-2.49162e-010 -0.00260002
-2.32495e-010 0.0120394
-2.15828e-010 0.0140075
-1.99162e-010 -0.00310066
-1.82495e-010 -0.010593
-1.65828e-010 -0.00353225
-1.49162e-010 -0.00230654
-1.32495e-010 -0.00294529
-1.15828e-010 0.00225103
-9.91618e-011 0.000127614
-8.24951e-011 -0.00335962
-6.58284e-011 0.00884569
-4.91618e-011 0.0193592
-3.24951e-011 0.0144736
-1.58284e-011 0.0172185
8.3824e-013 0.0317198
1.75049e-011 0.0376412
3.41716e-011 0.0444085
5.08382e-011 0.0630013
6.75049e-011 0.0727552
8.41716e-011 0.0768467
1.00838e-010 0.100567
1.17505e-010 0.12427
1.34172e-010 0.122664
1.50838e-010 0.124252
1.67505e-010 0.145383
1.84172e-010 0.156932
2.00838e-010 0.154481
2.17505e-010 0.155033
2.34172e-010 0.146988
2.50838e-010 0.131935
2.67505e-010 0.137787
2.84172e-010 0.149336
3.00838e-010 0.13285
3.17505e-010 0.109924
3.34172e-010 0.105193
3.50838e-010 0.096389
3.67505e-010 0.0798333
3.84172e-010 0.0779688
4.00838e-010 0.0754311
4.17505e-010 0.0541624
4.34172e-010 0.0409904
4.50838e-010 0.0450473
4.67505e-010 0.0386598
4.84172e-010 0.0243311
5.00838e-010 0.0219487
5.17505e-010 0.0198425
5.34172e-010 0.0130925
5.50838e-010 0.0194628
5.67505e-010 0.0268688
5.84172e-010 0.0138694
6.00838e-010 0.00325231
6.17505e-010 0.0153368
6.34172e-010 0.0242275
6.50838e-010 0.0130407
6.67505e-010 0.00149143
6.84172e-010 0.00168133
7.00838e-010 0.00680859
7.17505e-010 0.010503
7.34172e-010 0.00572099
7.50838e-010 -0.00665695
7.67505e-010 -0.00936732
7.84172e-010 0.00228555
8.00838e-010 0.00946718
8.17505e-010 0.0040119
8.34172e-010 -0.00225475
8.50838e-010 -0.00120168
8.67505e-010 0.00504772
8.84172e-010 0.00869032
9.00838e-010 0.00244093
9.17505e-010 -0.00636347
9.34172e-010 -0.00596641
9.50838e-010 -0.00499965
9.67505e-010 -0.0121813
9.84172e-010 -0.0119914
1.00084e-009 0.00118069
1.0175e-009 0.00544478
1.03417e-009 -0.00306614
1.05084e-009 -0.00159874
1.0675e-009 0.0103649
1.08417e-009 0.010831
1.10084e-009 -0.00137431
1.1175e-009 -0.00846962
1.13417e-009 -0.00360131
1.15084e-009 0.0064288
1.1675e-009 0.011815
1.18417e-009 0.00856947
1.20084e-009 0.00375295
1.2175e-009 0.00306241
1.23417e-009 0.000559202
1.25084e-009 -0.00550029
1.2675e-009 -0.00662242
1.28417e-009 -0.00189222
1.30084e-009 0.00280346
1.3175e-009 0.00708481
1.33417e-009 0.00739555
1.35084e-009 -0.00194401
1.3675e-009 -0.0102478
1.38417e-009 -0.00434364
1.40084e-009 0.00527214
1.4175e-009 0.0036839
1.43417e-009 -0.00225475
1.45084e-009 -0.000770089
1.4675e-009 0.00589363
1.48417e-009 0.00957076
1.50084e-009 0.0056692
1.5175e-009 -0.00215117
1.53417e-009 -0.00277266
1.55084e-009 0.00328684
1.5675e-009 0.00149143
1.58417e-009 -0.00588009
1.60084e-009 -0.00113262
1.6175e-009 0.00913917
1.63417e-009 0.00465065
1.65084e-009 -0.00442995
1.6675e-009 0.00219924
1.68417e-009 0.0112971
1.70084e-009 0.00325231
1.7175e-009 -0.00827972
1.73417e-009 -0.00482701
1.75084e-009 0.00442623
1.7675e-009 0.0053412
1.78417e-009 0.000576465
1.80084e-009 -0.00373941
1.8175e-009 -0.00670874
1.83417e-009 -0.00575924
1.85084e-009 0.00114616
1.8675e-009 0.00815515
1.88417e-009 0.00739555
1.90084e-009 0.000904472
1.9175e-009 -0.00127073
1.93417e-009 0.00309694
1.95084e-009 0.00351126
1.9675e-009 -0.00386026
1.98417e-009 -0.00588009
2.00084e-009 0.00465065
2.0175e-009 0.0141801
2.03417e-009 0.0115388
2.05084e-009 0.00444349
2.0675e-009 0.00138785
2.08417e-009 -0.00028671
2.10084e-009 -0.00192674
2.1175e-009 -0.000701035
2.13417e-009 0.000731837
2.15084e-009 -0.000528399
2.1675e-009 -0.000131339
2.18417e-009 0.00314873
2.20084e-009 0.00223376
2.2175e-009 -0.00311793
2.23417e-009 -0.0021857
2.25084e-009 0.00746461
2.2675e-009 0.0133169
2.28417e-009 0.00791346
2.30084e-009 -0.000545663
2.3175e-009 -0.0043609
2.33417e-009 -0.00625989
2.35084e-009 -0.00708854
2.3675e-009 -0.00292803
2.38417e-009 0.0018367
2.40084e-009 -0.00106357
2.4175e-009 -0.00567293
2.43417e-009 -0.000994514
2.45084e-009 0.00755093
2.4675e-009 0.00746461
2.48417e-009 -0.00058019
2.50084e-009 -0.00855593
