LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:26 0                 
Time Ampl
2.61429e-011 0.0318752
4.28096e-011 0.0372269
5.94762e-011 0.0467391
7.61429e-011 0.0715468
9.28096e-011 0.101102
1.09476e-010 0.123027
1.26143e-010 0.140549
1.4281e-010 0.162456
1.59476e-010 0.190544
1.76143e-010 0.217458
1.9281e-010 0.232788
2.09476e-010 0.236931
2.26143e-010 0.241972
2.4281e-010 0.25164
2.59476e-010 0.256094
2.76143e-010 0.249965
2.9281e-010 0.236655
3.09476e-010 0.220945
3.26143e-010 0.210052
3.4281e-010 0.204925
3.59476e-010 0.192374
3.76143e-010 0.169552
3.9281e-010 0.153635
4.09476e-010 0.145814
4.26143e-010 0.12988
4.4281e-010 0.112185
4.59476e-010 0.104814
4.76143e-010 0.0905712
4.9281e-010 0.0637437
5.09476e-010 0.0523497
5.26143e-010 0.0570282
5.4281e-010 0.0467736
5.59476e-010 0.0270587
5.76143e-010 0.0236233
5.9281e-010 0.0250561
6.09476e-010 0.0185133
6.26143e-010 0.0208956
6.4281e-010 0.0297
6.59476e-010 0.0241066
6.76143e-010 0.0148534
6.9281e-010 0.0163035
7.09476e-010 0.0142492
7.26143e-010 0.00865579
7.4281e-010 0.0135241
7.59476e-010 0.0139384
7.76143e-010 0.00111163
7.9281e-010 0.000818155
8.09476e-010 0.0125056
8.26143e-010 0.00756819
8.4281e-010 -0.00197853
8.59476e-010 0.00715386
8.76143e-010 0.0126437
8.9281e-010 0.000524675
9.09476e-010 -0.00451627
9.26143e-010 -0.00023492
9.4281e-010 -0.00234107
9.59476e-010 0.00213018
9.76143e-010 0.0147325
9.9281e-010 0.00817241
1.00948e-009 -0.0087631
1.02614e-009 -0.00372215
1.04281e-009 0.0109864
1.05948e-009 0.0120049
1.07614e-009 0.00908738
1.09281e-009 0.00332136
1.10948e-009 -0.0121985
1.12614e-009 -0.0125611
1.14281e-009 0.00982971
1.15948e-009 0.0147671
1.17614e-009 -0.00503418
1.19281e-009 -0.010196
1.20948e-009 0.000179405
1.22614e-009 -0.0012362
1.24281e-009 -0.00363583
1.25948e-009 0.00737829
1.27614e-009 0.012074
1.29281e-009 0.00449528
1.30948e-009 0.00197481
1.32614e-009 0.00254451
1.34281e-009 -0.000821879
1.35948e-009 0.00206113
1.37614e-009 0.00810336
1.39281e-009 0.00128427
1.40948e-009 -0.0109728
1.42614e-009 -0.0112663
1.44281e-009 -0.0021857
1.45948e-009 0.00705028
1.47614e-009 0.0122466
1.49281e-009 0.00810336
1.50948e-009 -0.00244465
1.52614e-009 -0.00696769
1.54281e-009 -0.00209938
1.55948e-009 0.00565194
1.57614e-009 0.00982971
1.59281e-009 0.00497866
1.60948e-009 -0.00505144
1.62614e-009 -0.00758918
1.64281e-009 -0.00256549
1.65948e-009 0.000559202
1.67614e-009 0.00195755
1.69281e-009 0.000680047
1.70948e-009 -0.00731296
1.72614e-009 -0.00853867
1.74281e-009 0.00342495
1.75948e-009 0.00359758
1.77614e-009 -0.012164
1.79281e-009 -0.0096608
1.80948e-009 0.0101922
1.82614e-009 0.0101232
1.84281e-009 -0.00446448
1.85948e-009 -0.00487881
1.87614e-009 -0.00152968
1.89281e-009 -0.0030834
1.90948e-009 0.0101059
1.92614e-009 0.0251252
1.94281e-009 0.00986424
1.95948e-009 -0.0146327
1.97614e-009 -0.0139939
1.99281e-009 -0.00348046
2.00948e-009 -0.000528399
2.02614e-009 0.0053412
2.04281e-009 0.00929454
2.05948e-009 0.00124974
2.07614e-009 -0.00190948
2.09281e-009 0.00622163
2.10948e-009 0.00787893
2.12614e-009 0.00283799
2.14281e-009 -0.000994514
2.15948e-009 -0.0100061
2.17614e-009 -0.0135796
2.19281e-009 0.00351126
2.20948e-009 0.0154921
2.22614e-009 0.00309694
2.24281e-009 -0.0021857
2.25948e-009 0.0103649
2.27614e-009 0.00673954
2.29281e-009 -0.0101442
2.30948e-009 -0.00669147
2.32614e-009 0.00509951
2.34281e-009 -0.000217656
2.35948e-009 -0.00613904
2.37614e-009 0.000231195
2.39281e-009 0.00378748
2.40948e-009 0.00375295
2.42614e-009 0.00722292
2.44281e-009 0.00489234
2.45948e-009 -0.000511136
2.47614e-009 0.00421907
2.49281e-009 0.00843136
2.50948e-009 0.00252724
