LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:26 0                 
Time Ampl
-3.21276e-010 0.0101577
-3.0461e-010 0.00705028
-2.87943e-010 0.00970886
-2.71276e-010 0.00813788
-2.5461e-010 -0.00524134
-2.37943e-010 -0.00784813
-2.21276e-010 0.00190576
-2.0461e-010 -1.0494e-005
-1.87943e-010 -0.0060182
-1.71276e-010 0.00454707
-1.5461e-010 0.0144218
-1.37943e-010 0.00530667
-1.21276e-010 -0.00304887
-1.0461e-010 0.00347674
-8.79431e-011 0.0095017
-7.12765e-011 0.00858674
-5.46098e-011 0.0103304
-3.79431e-011 0.0126437
-2.12765e-011 0.00963981
-4.60979e-012 0.00970886
1.20569e-011 0.0189276
2.87235e-011 0.0291476
4.53902e-011 0.0350344
6.20569e-011 0.04339
7.87235e-011 0.0618447
9.53902e-011 0.0912962
1.12057e-010 0.129552
1.28724e-010 0.175111
1.4539e-010 0.227281
1.62057e-010 0.284872
1.78724e-010 0.343499
1.9539e-010 0.394323
2.12057e-010 0.432009
2.28724e-010 0.464361
2.4539e-010 0.501874
2.62057e-010 0.53647
2.78724e-010 0.549884
2.9539e-010 0.543341
3.12057e-010 0.533864
3.28724e-010 0.524559
3.4539e-010 0.507606
3.62057e-010 0.486596
3.78724e-010 0.464896
3.9539e-010 0.430473
4.12057e-010 0.382791
4.28724e-010 0.346814
4.4539e-010 0.32993
4.62057e-010 0.303879
4.78724e-010 0.258977
4.9539e-010 0.225658
5.12057e-010 0.213556
5.28724e-010 0.190527
5.4539e-010 0.14761
5.62057e-010 0.115949
5.78724e-010 0.103622
5.9539e-010 0.0871185
6.12057e-010 0.0670755
6.28724e-010 0.0619828
6.4539e-010 0.0628978
6.62057e-010 0.0543696
6.78724e-010 0.0475505
6.9539e-010 0.0498983
7.12057e-010 0.0476368
7.28724e-010 0.0391259
7.4539e-010 0.0367608
7.62057e-010 0.0365018
7.78724e-010 0.0287678
7.9539e-010 0.0209647
8.12057e-010 0.0197908
8.28724e-010 0.0185478
8.4539e-010 0.0144218
8.62057e-010 0.0119704
8.78724e-010 0.0111245
8.9539e-010 0.00979518
9.12057e-010 0.00865579
9.28724e-010 0.00787893
9.4539e-010 0.0080343
9.62057e-010 0.0104857
9.78724e-010 0.0135068
9.9539e-010 0.0140765
1.01206e-009 0.010831
1.02872e-009 0.0058591
1.04539e-009 0.00639427
1.06206e-009 0.013127
1.07872e-009 0.0128163
1.09539e-009 0.00418454
1.11206e-009 0.00641153
1.12872e-009 0.0174429
1.14539e-009 0.0120222
1.16206e-009 -0.00348046
1.17872e-009 -0.00304887
1.19539e-009 0.00157775
1.21206e-009 -0.00695043
1.22872e-009 -0.00560387
1.24539e-009 0.0125401
1.26206e-009 0.0127645
1.27872e-009 -0.00337688
1.29539e-009 0.00318326
1.31206e-009 0.0225357
1.32872e-009 0.0183751
1.34539e-009 0.00705028
1.36206e-009 0.0150951
1.37872e-009 0.020464
1.39539e-009 0.00820694
1.41206e-009 0.0033041
1.42872e-009 0.0115215
1.44539e-009 0.00974339
1.46206e-009 -0.00087367
1.47872e-009 0.000110351
1.49539e-009 0.011746
1.51206e-009 0.0188931
1.52872e-009 0.0158719
1.54539e-009 0.00708481
1.56206e-009 0.00269988
1.57872e-009 0.00924275
1.59539e-009 0.0166833
1.61206e-009 0.0114697
1.62872e-009 -0.000511136
1.64539e-009 -0.00420553
1.66206e-009 0.000127614
1.67872e-009 0.00187123
1.69539e-009 0.000818155
1.71206e-009 0.00301062
1.72872e-009 0.00200934
1.74539e-009 -0.00867678
1.76206e-009 -0.0120432
1.77872e-009 0.00508224
1.79539e-009 0.0167351
1.81206e-009 0.00069731
1.82872e-009 -0.0144083
1.84539e-009 -0.00261728
1.86206e-009 0.0104167
1.87872e-009 0.00306241
1.89539e-009 -0.00503418
1.91206e-009 -0.00367036
1.92872e-009 -0.00572472
1.94539e-009 -0.00741654
1.96206e-009 -0.000390291
1.97872e-009 0.00318326
1.99539e-009 -0.000942724
2.01206e-009 -0.00114989
2.02872e-009 0.00156049
2.04539e-009 0.00214745
2.06206e-009 0.00580731
2.07872e-009 0.00869032
2.09539e-009 0.00516856
2.11206e-009 0.00528941
2.12872e-009 0.00739555
2.14539e-009 -0.00113262
2.16206e-009 -0.00425732
2.17872e-009 0.0115043
2.19539e-009 0.0161999
2.21206e-009 -0.00182316
2.22872e-009 -0.00707127
2.24539e-009 0.00385653
2.26206e-009 2.4033e-005
2.27872e-009 -0.00529313
2.29539e-009 0.0115215
2.31206e-009 0.020464
2.32872e-009 0.0027862
2.34539e-009 -0.00715759
2.36206e-009 0.00206113
2.37872e-009 0.00356305
2.39539e-009 -0.0049306
2.41206e-009 -0.00962627
2.42872e-009 -0.0123884
2.44539e-009 -0.00862499
2.46206e-009 0.00484055
2.47872e-009 0.00801704
2.49539e-009 -0.000856406
2.51206e-009 0.00313147
