LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:16 0                 
Time Ampl
-9.02746e-010 -0.0135796
-8.86079e-010 -0.00456806
-8.69413e-010 0.0107619
-8.52746e-010 0.00910464
-8.36079e-010 -0.00539671
-8.19413e-010 -0.00931553
-8.02746e-010 -0.00344593
-7.86079e-010 -0.000597454
-7.69413e-010 0.00402917
-7.52746e-010 0.00974339
-7.36079e-010 0.00114616
-7.19413e-010 -0.015634
-7.02746e-010 -0.0167561
-6.86079e-010 -0.00177137
-6.69413e-010 0.0103304
-6.52746e-010 0.0105375
-6.36079e-010 0.00244093
-6.19413e-010 -0.0037912
-6.02746e-010 0.000921736
-5.86079e-010 0.00979518
-5.69413e-010 0.00995055
-5.52746e-010 0.00513403
-5.36079e-010 0.00428812
-5.19413e-010 0.00440897
-5.02746e-010 0.00370116
-4.86079e-010 0.00611805
-4.69413e-010 0.00896653
-4.52746e-010 0.00815515
-4.36079e-010 0.0038738
-4.19413e-010 -0.0052586
-4.02746e-010 -0.0139249
-3.86079e-010 -0.0103341
-3.69413e-010 -0.000614717
-3.52746e-010 0.000196668
-3.36079e-010 -0.00158147
-3.19413e-010 0.00152596
-3.02746e-010 -0.00166779
-2.86079e-010 -0.00769276
-2.69413e-010 0.000248459
-2.52746e-010 0.00927728
-2.36079e-010 0.00168133
-2.19413e-010 -0.00408468
-2.02746e-010 0.00294157
-1.86079e-010 0.00335589
-1.69413e-010 0.000386567
-1.52746e-010 0.0112108
-1.36079e-010 0.0150606
-1.19413e-010 -0.00175411
-1.02746e-010 -0.00567293
-8.60793e-011 0.010244
-6.94127e-011 0.00767177
-5.2746e-011 -0.00935006
-3.60793e-011 -0.00311793
-1.94127e-011 0.0137485
-2.74599e-012 0.0120567
1.39207e-011 0.00996782
3.05873e-011 0.0235542
4.7254e-011 0.0351035
6.39207e-011 0.0464456
8.05873e-011 0.0751031
9.7254e-011 0.108784
1.13921e-010 0.137977
1.30587e-010 0.182655
1.47254e-010 0.240816
1.63921e-010 0.282939
1.80587e-010 0.308419
1.97254e-010 0.338475
2.13921e-010 0.372812
2.30587e-010 0.401936
2.47254e-010 0.423843
2.63921e-010 0.431836
2.80587e-010 0.425501
2.97254e-010 0.417577
3.13921e-010 0.406891
3.30587e-010 0.384621
3.47254e-010 0.363456
3.63921e-010 0.352234
3.80587e-010 0.332985
3.97254e-010 0.301238
4.13921e-010 0.276137
4.30587e-010 0.257319
4.47254e-010 0.231683
4.63921e-010 0.205736
4.80587e-010 0.183173
4.97254e-010 0.154636
5.13921e-010 0.130139
5.30587e-010 0.121335
5.47254e-010 0.108094
5.63921e-010 0.0810762
5.80587e-010 0.0659879
5.97254e-010 0.0664713
6.13921e-010 0.058133
6.30587e-010 0.0453753
6.47254e-010 0.0442704
6.63921e-010 0.0416809
6.80587e-010 0.0340849
6.97254e-010 0.0414565
7.13921e-010 0.0514866
7.30587e-010 0.0351898
7.47254e-010 0.0105548
7.63921e-010 0.00794799
7.80587e-010 0.0142146
7.97254e-010 0.0111417
8.13921e-010 0.00706755
8.30587e-010 0.00480603
8.47254e-010 0.000559202
8.63921e-010 0.00295883
8.80587e-010 0.0101922
8.97254e-010 0.00827599
9.13921e-010 0.00418454
9.30587e-010 0.0104685
9.47254e-010 0.0155267
9.63921e-010 0.00936359
9.80587e-010 0.00114616
9.97254e-010 -0.00260002
1.01392e-009 0.000852682
1.03059e-009 0.0121948
1.04725e-009 0.0148016
1.06392e-009 -0.000114075
1.08059e-009 -0.00784813
1.09725e-009 0.00213018
1.11392e-009 0.00525488
1.13059e-009 -9.68116e-005
1.14725e-009 0.00806883
1.16392e-009 0.0180471
1.18059e-009 0.0104339
1.19725e-009 0.00337315
1.21392e-009 0.00796525
1.23059e-009 0.00698123
1.24725e-009 0.00271714
1.26392e-009 0.00763724
1.28059e-009 0.00846589
1.29725e-009 0.00213018
1.31392e-009 0.00715386
1.33059e-009 0.0134723
1.34725e-009 0.00287251
1.36392e-009 -0.00246191
1.38059e-009 0.0113834
1.39725e-009 0.015682
1.41392e-009 0.00282072
1.43059e-009 -0.00121894
1.44725e-009 0.00249272
1.46392e-009 -0.00230654
1.48059e-009 -0.00403289
1.49725e-009 0.00466792
1.51392e-009 0.00558288
1.53059e-009 -0.0037912
1.54725e-009 -0.00512049
1.56392e-009 0.00309694
1.58059e-009 0.00711934
1.59725e-009 0.00288978
1.61392e-009 -0.00206485
1.63059e-009 -0.000959987
1.64725e-009 0.00252724
1.66392e-009 0.00180218
1.68059e-009 0.00223376
1.69725e-009 0.00478876
1.71392e-009 -0.00460259
1.73059e-009 -0.0168597
1.74725e-009 -0.00389478
1.76392e-009 0.0162517
1.78059e-009 0.00513403
1.79725e-009 -0.0123366
1.81392e-009 0.00287251
1.83059e-009 0.0206021
1.84725e-009 0.00900106
1.86392e-009 -0.0030834
1.88059e-009 6.76951e-006
1.89725e-009 -0.00275539
1.91392e-009 -0.00344593
1.93059e-009 0.0130062
1.94725e-009 0.019739
1.96392e-009 0.00373569
1.98059e-009 -0.00522408
1.99725e-009 0.00209565
2.01392e-009 0.00703302
2.03059e-009 0.00765451
2.04725e-009 0.0078962
2.06392e-009 0.00509951
2.08059e-009 0.00620437
2.09725e-009 0.00993329
2.11392e-009 0.003494
2.13059e-009 -0.00144337
2.14725e-009 0.00784441
2.16392e-009 0.00958802
2.18059e-009 -0.000787352
2.19725e-009 0.00361484
2.21392e-009 0.0113662
2.23059e-009 -0.00532766
2.24725e-009 -0.0180854
2.26392e-009 -0.00163326
2.28059e-009 0.00856947
2.29725e-009 -0.00304887
2.31392e-009 -0.00534492
2.33059e-009 0.00181944
2.34725e-009 -0.000148602
2.36392e-009 0.00318326
2.38059e-009 0.0116942
2.39725e-009 -0.000252183
2.41392e-009 -0.0150988
2.43059e-009 -0.00139158
2.44725e-009 0.0160964
2.46392e-009 0.0112971
2.48059e-009 0.00544478
2.49725e-009 0.00755093
2.51392e-009 0.00316599
